AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,2.4063,-8.2413,0.4826,0.0072,-0.063,-37.6927,-37.6927,-37.6927
5.6123,2.3608,-8.1383,0.595,-0.0383,-0.1165,-36.6208,-36.6208,-36.6208
5.5836,2.0495,-7.8965,0.6775,-0.0628,-0.1706,-36.6208,-36.6208,-36.6208
5.5836,2.0495,-7.8965,0.6775,-0.0628,-0.1706,-36.6208,-36.6208,-36.6208
5.5381,1.5994,-7.7025,0.6592,-0.0532,-0.1815,-36.6208,-36.6208,-36.6208
5.5141,1.5467,-7.7097,0.5534,-0.0085,-0.1317,-36.6208,-36.6208,-36.6208
5.5141,1.5467,-7.7097,0.5534,-0.0085,-0.1317,-36.6208,-36.6208,-36.6208
5.5309,1.8795,-7.827000000000001,0.4719,0.0403,-0.0763,-36.6208,-36.6208,-36.6208
5.5165,2.0591,-7.8007,0.4656,0.0722,-0.0598,-36.6208,-36.6208,-36.6208
5.5165,2.0591,-7.8007,0.4656,0.0722,-0.0598,-36.6208,-36.6208,-36.6208
5.5405,2.3177,-8.1144,0.4933,0.1031,-0.0723,-34.1199,-34.1199,-34.1199
5.6027,2.1309,-8.4113,0.5596,0.0882,-0.1101,-34.1199,-34.1199,-34.1199
5.6027,2.1309,-8.4113,0.5596,0.0882,-0.1101,-34.1199,-34.1199,-34.1199
5.5716,1.7143,-8.2173,0.5734,0.0275,-0.1221,-34.1199,-34.1199,-34.1199
5.5476,1.7239,-8.0952,0.4988,-0.0138,-0.0838,-34.1199,-34.1199,-34.1199
5.5476,1.7239,-8.0952,0.4988,-0.0138,-0.0838,-34.1199,-34.1199,-34.1199
5.4782,2.0208,-7.8845,0.4368,-0.025,-0.0489,-34.1199,-34.1199,-34.1199
5.4519,2.1717,-7.772,0.4371,-0.0026,-0.0483,-34.1199,-34.1199,-34.1199
5.4519,2.1717,-7.772,0.4371,-0.0026,-0.0483,-34.1199,-34.1199,-34.1199
5.4543,2.2483,-7.7816,0.4837,0.0421,-0.0694,-34.1199,-34.1199,-34.1199
5.4662,1.7981,-7.8366,0.5383,0.0919,-0.0886,-34.1199,-34.1199,-34.1199
5.4662,1.7981,-7.8366,0.5383,0.0919,-0.0886,-34.1199,-34.1199,-34.1199
5.5022,1.767,-7.9563,0.4946,0.1236,-0.0638,-34.1199,-34.1199,-34.1199
5.5237,2.1453,-8.1096,0.4373,0.1313,-0.0297,-34.1199,-34.1199,-34.1199
5.5237,2.1453,-8.1096,0.4373,0.1313,-0.0297,-34.1199,-34.1199,-34.1199
5.4902,2.4015,-7.8965,0.4546,0.1233,-0.0441,-34.1199,-34.1199,-34.1199
5.5022,2.1645,-7.9827,0.5194,0.1385,-0.0918,-34.1199,-34.1199,-34.1199
5.5022,2.1645,-7.9827,0.5194,0.1385,-0.0918,-34.1199,-34.1199,-34.1199
5.55,1.8053,-7.8965,0.5606,0.1494,-0.1029,-34.1199,-34.1199,-34.1199
5.5812,1.7574,-7.942,0.5484,0.1654,-0.0619,-35.7276,-35.7276,-35.7276
5.5812,1.7574,-7.942,0.5484,0.1654,-0.0619,-35.7276,-35.7276,-35.7276
5.6195,2.1812,-8.1072,0.4948,0.171,-0.0214,-35.7276,-35.7276,-35.7276
5.6386,2.3847,-8.2508,0.4946,0.1407,-0.0436,-35.7276,-35.7276,-35.7276
5.6386,2.3847,-8.2508,0.4946,0.1407,-0.0436,-35.7276,-35.7276,-35.7276
5.6219,2.2363,-8.1958,0.522,0.0839,-0.0936,-35.7276,-35.7276,-35.7276
5.5812,2.1142,-7.9923,0.5444,0.0448,-0.1163,-35.7276,-35.7276,-35.7276
5.5812,2.1142,-7.9923,0.5444,0.0448,-0.1163,-35.7276,-35.7276,-35.7276
5.5692,2.016,-7.8606,0.5617,0.0395,-0.1219,-35.7276,-35.7276,-35.7276
5.5572,1.7215,-7.8438,0.5646,0.0514,-0.1067,-35.549,-35.549,-35.549
5.5572,1.7215,-7.8438,0.5646,0.0514,-0.1067,-35.549,-35.549,-35.549
5.5692,1.8149,-7.7768,0.5148,0.0767,-0.0547,-35.549,-35.549,-35.549
5.5812,2.0807,-7.7816,0.4373,0.1044,-0.0217,-35.549,-35.549,-35.549
5.5812,2.0807,-7.7816,0.4373,0.1044,-0.0217,-35.549,-35.549,-35.549
5.6003,2.4278,-7.9515,0.4075,0.1287,-0.0329,-35.549,-35.549,-35.549
5.6003,2.3416,-7.9108,0.4775,0.1321,-0.0768,-35.549,-35.549,-35.549
5.6003,2.3416,-7.9108,0.4775,0.1321,-0.0768,-35.549,-35.549,-35.549
5.6123,2.028,-7.8893,0.5604,0.134,-0.1045,-35.549,-35.549,-35.549
5.4878,1.9969,-8.1239,0.5779,0.1351,-0.0984,-35.0131,-35.0131,-35.0131
5.4878,1.9969,-8.1239,0.5779,0.1351,-0.0984,-35.0131,-35.0131,-35.0131
5.7991,2.2555,-8.3155,0.6174,0.0674,-0.0819,-35.0131,-35.0131,-35.0131
5.7368,2.0783,-8.7273,0.6208,0.0136,-0.1019,-35.0131,-35.0131,-35.0131
5.7368,2.0783,-8.7273,0.6208,0.0136,-0.1019,-35.0131,-35.0131,-35.0131
5.6362,2.1573,-8.3682,0.6512,-0.09,-0.1109,-35.0131,-35.0131,-35.0131
5.5596,1.8939,-7.8845,0.6754,-0.1614,-0.1179,-35.0131,-35.0131,-35.0131
5.5596,1.8939,-7.8845,0.6754,-0.1614,-0.1179,-35.0131,-35.0131,-35.0131
5.6841,1.7431,-7.1973,0.6435,-0.1358,-0.0974,-35.0131,-35.0131,-35.0131
5.3896,1.7886,-7.7121,0.5114,0.0291,-0.0633,-34.2985,-34.2985,-34.2985
5.3896,1.7886,-7.7121,0.5114,0.0291,-0.0633,-34.2985,-34.2985,-34.2985
5.3872,2.028,-7.6594,0.5151,0.0743,-0.039,-34.2985,-34.2985,-34.2985
5.4758,1.7072,-7.7049,0.4914,0.11,-0.0334,-34.2985,-34.2985,-34.2985
5.4758,1.7072,-7.7049,0.4914,0.11,-0.0334,-34.2985,-34.2985,-34.2985
5.5141,2.2243,-7.8917,0.4006,0.1572,-0.0065,-34.2985,-34.2985,-34.2985
5.5716,1.9753,-8.1263,0.4102,0.1715,-0.0207,-34.2985,-34.2985,-34.2985
5.5716,1.9753,-8.1263,0.4102,0.1715,-0.0207,-34.2985,-34.2985,-34.2985
5.586,2.3536,-8.2077,0.4048,0.1449,-0.0241,-34.2985,-34.2985,-34.2985
5.6027,2.4566,-8.2413,0.44799999999999995,0.1023,-0.0667,-34.2985,-34.2985,-34.2985
5.6027,2.4566,-8.2413,0.44799999999999995,0.1023,-0.0667,-34.2985,-34.2985,-34.2985
5.5812,2.265,-8.0665,0.5377,0.0613,-0.1203,-33.7626,-33.7626,-33.7626
5.5764,1.87,-8.0808,0.5979,0.040999999999999995,-0.14,-33.7626,-33.7626,-33.7626
5.5764,1.87,-8.0808,0.5979,0.040999999999999995,-0.14,-33.7626,-33.7626,-33.7626
