AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0209,2.8516,-7.9539,0.3723,-0.0048,-0.2084,-41.98,-41.98,-41.98
4.9658,2.7583,-7.7217,0.4293,0.0408,-0.2875,-41.98,-41.98,-41.98
4.9491,2.2938,-7.5206,0.4877,0.126,-0.3389,-41.98,-41.98,-41.98
4.9491,2.2938,-7.5206,0.4877,0.126,-0.3389,-41.98,-41.98,-41.98
4.9802,1.8197,-7.6738,0.44,0.2379,-0.3099,-41.98,-41.98,-41.98
5.0448,2.1046,-7.862999999999999,0.3188,0.3292,-0.2151,-41.98,-41.98,-41.98
5.0448,2.1046,-7.862999999999999,0.3188,0.3292,-0.2151,-41.98,-41.98,-41.98
5.1622,2.775,-8.4998,0.2725,0.3636,-0.1543,-41.98,-41.98,-41.98
5.2196,2.8612,-8.597999999999999,0.3284,0.305,-0.1693,-41.98,-41.98,-41.98
5.2196,2.8612,-8.597999999999999,0.3284,0.305,-0.1693,-41.98,-41.98,-41.98
5.2268,2.3249,-8.4591,0.3446,0.2198,-0.19,-41.98,-41.98,-41.98
5.2268,3.0552,-8.4855,0.2655,0.1433,-0.1605,-41.98,-41.98,-41.98
5.2268,3.0552,-8.4855,0.2655,0.1433,-0.1605,-41.98,-41.98,-41.98
5.1885,3.6561,-8.3514,0.3604,0.0656,-0.2113,-40.5509,-40.5509,-40.5509
5.1119,2.8229,-7.7097,0.5601,0.0208,-0.3229,-40.5509,-40.5509,-40.5509
5.1119,2.8229,-7.7097,0.5601,0.0208,-0.3229,-40.5509,-40.5509,-40.5509
5.0903,2.6769,-7.6116,0.5457,0.0629,-0.3493,-40.5509,-40.5509,-40.5509
5.0831,2.6266,-7.59,0.5143,0.1377,-0.3267,-40.5509,-40.5509,-40.5509
5.0831,2.6266,-7.59,0.5143,0.1377,-0.3267,-40.5509,-40.5509,-40.5509
5.1382,2.265,-7.8677,0.5186,0.2046,-0.2761,-40.5509,-40.5509,-40.5509
5.1622,2.2986,-7.9635,0.4158,0.2304,-0.1868,-40.5509,-40.5509,-40.5509
5.1622,2.2986,-7.9635,0.4158,0.2304,-0.1868,-40.5509,-40.5509,-40.5509
5.1885,2.5428,-7.9731,0.2762,0.2355,-0.0997,-40.5509,-40.5509,-40.5509
5.222,2.9714,-8.1838,0.1782,0.2248,-0.0436,-40.5509,-40.5509,-40.5509
5.222,2.9714,-8.1838,0.1782,0.2248,-0.0436,-40.5509,-40.5509,-40.5509
5.2388,3.6011,-8.0832,0.1904,0.1851,-0.0409,-40.5509,-40.5509,-40.5509
5.2364,3.795,-8.1622,0.3343,0.1478,-0.1128,-40.5509,-40.5509,-40.5509
5.2364,3.795,-8.1622,0.3343,0.1478,-0.1128,-40.5509,-40.5509,-40.5509
5.2675,3.6226,-8.27,0.5332,0.0994,-0.2137,-40.5509,-40.5509,-40.5509
5.2603,2.9091,-7.9946,0.6994,0.0381,-0.2856,-40.5509,-40.5509,-40.5509
5.2603,2.9091,-7.9946,0.6994,0.0381,-0.2856,-40.5509,-40.5509,-40.5509
5.1981,2.3081,-7.7672,0.6099,0.0128,-0.2627,-38.4072,-38.4072,-38.4072
4.9084,2.9833,-6.8933,0.3449,0.0962,-0.1842,-38.4072,-38.4072,-38.4072
4.9084,2.9833,-6.8933,0.3449,0.0962,-0.1842,-38.4072,-38.4072,-38.4072
5.0257,3.7136,-8.3322,0.3414,0.1763,-0.1466,-38.4072,-38.4072,-38.4072
5.2699,3.0456,-7.0728,0.4578,0.0749,-0.1748,-38.4072,-38.4072,-38.4072
5.2699,3.0456,-7.0728,0.4578,0.0749,-0.1748,-38.4072,-38.4072,-38.4072
5.1646,3.2994,-8.1694,0.4437,0.1284,-0.1751,-38.4072,-38.4072,-38.4072
5.1693,2.8445,-7.602,0.4826,0.0858,-0.1863,-38.4072,-38.4072,-38.4072
5.1693,2.8445,-7.602,0.4826,0.0858,-0.1863,-38.4072,-38.4072,-38.4072
5.2053,3.3089999999999997,-7.9755,0.4104,0.105,-0.1589,-37.3354,-37.3354,-37.3354
5.1837,3.1222,-7.76,0.428,0.0805,-0.1562,-37.3354,-37.3354,-37.3354
5.1837,3.1222,-7.76,0.428,0.0805,-0.1562,-37.3354,-37.3354,-37.3354
5.1646,3.3209,-7.6714,0.4456,0.0903,-0.1309,-37.3354,-37.3354,-37.3354
5.1622,3.6154,-7.7049,0.4911,0.1127,-0.1322,-37.3354,-37.3354,-37.3354
5.1622,3.6154,-7.7049,0.4911,0.1127,-0.1322,-37.3354,-37.3354,-37.3354
5.131,3.0863,-7.3578,0.5577,0.142,-0.161,-37.3354,-37.3354,-37.3354
5.1071,3.1749,-7.2165,0.4959,0.2174,-0.136,-37.3354,-37.3354,-37.3354
5.1071,3.1749,-7.2165,0.4959,0.2174,-0.136,-37.3354,-37.3354,-37.3354
5.2005,3.3904,-7.5709,0.4664,0.3012,-0.1163,-37.3354,-37.3354,-37.3354
5.301,3.3736,-7.9444,0.5132,0.3356,-0.1133,-37.3354,-37.3354,-37.3354
5.301,3.3736,-7.9444,0.5132,0.3356,-0.1133,-37.3354,-37.3354,-37.3354
5.3537,3.6202,-8.1575,0.5502,0.3036,-0.1173,-37.3354,-37.3354,-37.3354
5.416,3.4287,-8.3251,0.6155,0.2219,-0.1485,-37.3354,-37.3354,-37.3354
5.416,3.4287,-8.3251,0.6155,0.2219,-0.1485,-37.3354,-37.3354,-37.3354
5.3705,3.1677,-8.0497,0.6416,0.1188,-0.1575,-37.3354,-37.3354,-37.3354
5.313,3.1414,-7.6523,0.6091,0.0581,-0.1306,-37.3354,-37.3354,-37.3354
5.313,3.1414,-7.6523,0.6091,0.0581,-0.1306,-37.3354,-37.3354,-37.3354
5.2986,3.2084,-7.6259,0.5678,0.0597,-0.1003,-37.3354,-37.3354,-37.3354
5.2986,3.2084,-7.6259,0.5678,0.0597,-0.1003,-37.3354,-37.3354,-37.3354
5.2843,3.1533,-7.5038,0.55,0.0794,-0.0779,-36.0849,-36.0849,-36.0849
5.2771,3.2204,-7.3673,0.5063,0.1167,-0.0531,-36.0849,-36.0849,-36.0849
5.2771,3.2204,-7.3673,0.5063,0.1167,-0.0531,-36.0849,-36.0849,-36.0849
5.2986,3.4502,-7.4823,0.4778,0.16699999999999998,-0.039,-36.0849,-36.0849,-36.0849
5.3609,3.4742,-7.6666,0.4986,0.2014,-0.0534,-36.0849,-36.0849,-36.0849
5.3609,3.4742,-7.6666,0.4986,0.2014,-0.0534,-36.0849,-36.0849,-36.0849
5.3992,3.6633,-7.9731,0.5457,0.1939,-0.079,-36.0849,-36.0849,-36.0849
5.4495,3.3257,-8.0545,0.6102,0.1478,-0.1184,-36.0849,-36.0849,-36.0849
5.4495,3.3257,-8.0545,0.6102,0.1478,-0.1184,-36.0849,-36.0849,-36.0849
5.4279,3.2012,-8.0569,0.6222,0.0805,-0.1203,-37.1567,-37.1567,-37.1567
5.3944,3.2228,-7.9156,0.615,0.0128,-0.1013,-37.1567,-37.1567,-37.1567
5.3944,3.2228,-7.9156,0.615,0.0128,-0.1013,-37.1567,-37.1567,-37.1567
5.3274,3.1485,-7.5852,0.6269,-0.0221,-0.0787,-37.1567,-37.1567,-37.1567
5.3058,3.2275,-7.4487,0.6309,-0.0082,-0.0587,-37.1567,-37.1567,-37.1567
5.3058,3.2275,-7.4487,0.6309,-0.0082,-0.0587,-37.1567,-37.1567,-37.1567
5.2867,3.1006,-7.2811,0.6024,0.0379,-0.0489,-37.1567,-37.1567,-37.1567
5.3034,3.2491,-7.407999999999999,0.5377,0.105,-0.0332,-37.1567,-37.1567,-37.1567
5.3034,3.2491,-7.407999999999999,0.5377,0.105,-0.0332,-37.1567,-37.1567,-37.1567
5.3513,3.5005,-7.7313,0.5244,0.1516,-0.0332,-35.9063,-35.9063,-35.9063
5.3848,3.4789999999999996,-7.9635,0.5929,0.147,-0.0614,-35.9063,-35.9063,-35.9063
5.3848,3.4789999999999996,-7.9635,0.5929,0.147,-0.0614,-35.9063,-35.9063,-35.9063
5.4064,3.1916,-8.0377,0.6477,0.1058,-0.087,-35.9063,-35.9063,-35.9063
5.3848,3.0983,-7.7959,0.6166,0.0576,-0.0811,-35.9063,-35.9063,-35.9063
5.3848,3.0983,-7.7959,0.6166,0.0576,-0.0811,-35.9063,-35.9063,-35.9063
5.3441,3.3904,-7.6139,0.5614,0.0405,-0.076,-35.9063,-35.9063,-35.9063
5.3106,3.1318,-7.4463,0.5745,0.06,-0.0974,-35.9063,-35.9063,-35.9063
5.3106,3.1318,-7.4463,0.5745,0.06,-0.0974,-35.9063,-35.9063,-35.9063
5.3202,2.8636,-7.3578,0.5574,0.106,-0.0878,-35.9063,-35.9063,-35.9063
5.3537,2.8085,-7.4056,0.4538,0.1678,-0.0396,-35.9063,-35.9063,-35.9063
5.3537,2.8085,-7.4056,0.4538,0.1678,-0.0396,-35.9063,-35.9063,-35.9063
5.416,3.2252,-7.6738,0.3457,0.2126,0.0105,-35.9063,-35.9063,-35.9063
5.4758,3.9171,-8.1527,0.3332,0.2019,0.002,-35.9063,-35.9063,-35.9063
5.4758,3.9171,-8.1527,0.3332,0.2019,0.002,-35.9063,-35.9063,-35.9063
5.4878,3.886,-8.112,0.4903,0.1239,-0.083,-35.9063,-35.9063,-35.9063
5.4567,3.1653,-7.8869,0.6227,0.0474,-0.1573,-35.9063,-35.9063,-35.9063
5.4567,3.1653,-7.8869,0.6227,0.0474,-0.1573,-35.9063,-35.9063,-35.9063
5.4112,2.9618,-7.6307,0.6104,0.0088,-0.1474,-35.9063,-35.9063,-35.9063
5.3896,2.9139,-7.5996,0.5822,0.0115,-0.1011,-35.7276,-35.7276,-35.7276
5.3896,2.9139,-7.5996,0.5822,0.0115,-0.1011,-35.7276,-35.7276,-35.7276
5.3824,2.9905,-7.407999999999999,0.5439,0.0293,-0.0486,-35.7276,-35.7276,-35.7276
5.38,3.1509,-7.4368,0.4861,0.0717,-0.0071,-35.7276,-35.7276,-35.7276
5.38,3.1509,-7.4368,0.4861,0.0717,-0.0071,-35.7276,-35.7276,-35.7276
5.4255,3.5244,-7.76,0.4363,0.1031,0.0033,-35.7276,-35.7276,-35.7276
5.4088,3.6226,-7.7624,0.4634,0.0909,-0.0428,-35.7276,-35.7276,-35.7276
5.4088,3.6226,-7.7624,0.4634,0.0909,-0.0428,-35.7276,-35.7276,-35.7276
5.4016,3.5077,-7.7097,0.5249,0.0719,-0.1003,-35.7276,-35.7276,-35.7276
5.3824,3.2754,-7.6116,0.5678,0.064,-0.1317,-34.6558,-34.6558,-34.6558
5.3824,3.2754,-7.6116,0.5678,0.064,-0.1317,-34.6558,-34.6558,-34.6558
5.3896,3.1102,-7.6044,0.5657,0.0765,-0.1333,-34.6558,-34.6558,-34.6558
5.4231,3.0552,-7.7504,0.5518,0.0845,-0.1069,-34.6558,-34.6558,-34.6558
5.4231,3.0552,-7.7504,0.5518,0.0845,-0.1069,-34.6558,-34.6558,-34.6558
5.4375,3.1533,-7.851,0.5439,0.0703,-0.0734,-34.6558,-34.6558,-34.6558
5.4088,3.1054,-7.6762,0.5183,0.0434,-0.051,-34.6558,-34.6558,-34.6558
5.4088,3.1054,-7.6762,0.5183,0.0434,-0.051,-34.6558,-34.6558,-34.6558
5.38,3.3616,-7.5038,0.4725,0.0432,-0.0321,-34.6558,-34.6558,-34.6558
5.3561,3.5053,-7.5421,0.5066,0.0687,-0.0417,-36.2636,-36.2636,-36.2636
5.3561,3.5053,-7.5421,0.5066,0.0687,-0.0417,-36.2636,-36.2636,-36.2636
5.3657,3.2467,-7.4871,0.5686,0.0983,-0.0675,-36.2636,-36.2636,-36.2636
5.38,3.2036,-7.5779999999999985,0.5505,0.1308,-0.0681,-36.2636,-36.2636,-36.2636
5.38,3.2036,-7.5779999999999985,0.5505,0.1308,-0.0681,-36.2636,-36.2636,-36.2636
5.4303,3.2108,-7.7313,0.5138,0.1476,-0.0601,-36.2636,-36.2636,-36.2636
5.4399,3.3473,-7.7983,0.5002,0.1383,-0.0566,-36.2636,-36.2636,-36.2636
5.4399,3.3473,-7.7983,0.5002,0.1383,-0.0566,-36.2636,-36.2636,-36.2636
5.4351,3.3161,-7.693,0.526,0.1122,-0.067,-36.2636,-36.2636,-36.2636
5.4543,3.2683,-7.6834,0.5383,0.0967,-0.0734,-36.2636,-36.2636,-36.2636
5.4543,3.2683,-7.6834,0.5383,0.0967,-0.0734,-36.2636,-36.2636,-36.2636
5.4758,3.3377,-7.8749,0.5561,0.085,-0.0721,-35.549,-35.549,-35.549
5.4638,3.2826,-7.8749,0.6024,0.0482,-0.0808,-35.549,-35.549,-35.549
5.4638,3.2826,-7.8749,0.6024,0.0482,-0.0808,-35.549,-35.549,-35.549
5.4279,3.1246,-7.7576,0.6094,0.0094,-0.083,-35.549,-35.549,-35.549
5.3968,3.0623,-7.5517,0.5633,-0.0077,-0.0689,-35.549,-35.549,-35.549
5.3968,3.0623,-7.5517,0.5633,-0.0077,-0.0689,-35.549,-35.549,-35.549
5.3705,3.139,-7.4463,0.513,0.0078,-0.0494,-35.549,-35.549,-35.549
5.3681,3.1414,-7.4607,0.4847,0.0461,-0.0374,-35.549,-35.549,-35.549
5.3681,3.1414,-7.4607,0.4847,0.0461,-0.0374,-35.549,-35.549,-35.549
5.3777,3.2204,-7.4918,0.4674,0.0866,-0.0257,-34.4772,-34.4772,-34.4772
5.4064,3.3353,-7.6714,0.4656,0.113,-0.0214,-34.4772,-34.4772,-34.4772
5.4064,3.3353,-7.6714,0.4656,0.113,-0.0214,-34.4772,-34.4772,-34.4772
5.4543,3.3329,-7.8965,0.4813,0.109,-0.0326,-34.4772,-34.4772,-34.4772
5.4662,3.3233,-7.9132,0.4775,0.0709,-0.0483,-34.4772,-34.4772,-34.4772
5.4662,3.3233,-7.9132,0.4775,0.0709,-0.0483,-34.4772,-34.4772,-34.4772
5.4519,3.3425,-7.9946,0.4549,0.0224,-0.0611,-34.4772,-34.4772,-34.4772
5.4064,3.6059,-7.997000000000001,0.436,-0.0341,-0.0832,-34.4772,-34.4772,-34.4772
5.4064,3.6059,-7.997000000000001,0.436,-0.0341,-0.0832,-34.4772,-34.4772,-34.4772
5.3082,3.9818,-7.851,0.4493,-0.0823,-0.1429,-34.2985,-34.2985,-34.2985
5.0161,4.0296,-7.6116,0.5236,-0.0881,-0.239,-34.2985,-34.2985,-34.2985
5.0161,4.0296,-7.6116,0.5236,-0.0881,-0.239,-34.2985,-34.2985,-34.2985
4.4056,3.2563,-7.1495,0.5596,0.003,-0.1999,-34.2985,-34.2985,-34.2985
4.5348,3.965,-7.4368,0.4115,0.3763,0.0092,-34.2985,-34.2985,-34.2985
4.5348,3.965,-7.4368,0.4115,0.3763,0.0092,-34.2985,-34.2985,-34.2985
5.6745,3.5436,-8.1048,0.3308,0.6267,0.1658,-34.2985,-34.2985,-34.2985
6.1079,4.6139,-8.3586,0.1247,0.5135,0.532,-34.2985,-34.2985,-34.2985
6.1079,4.6139,-8.3586,0.1247,0.5135,0.532,-34.2985,-34.2985,-34.2985
5.7081,5.4255,-7.8701,0.2416,0.2624,0.7101,-35.3704,-35.3704,-35.3704
5.8972,4.4678,-7.7145,0.5806,0.1715,0.5538,-35.3704,-35.3704,-35.3704
5.8972,4.4678,-7.7145,0.5806,0.1715,0.5538,-35.3704,-35.3704,-35.3704
6.1965,3.6106,-7.3458,0.7167,0.1151,0.4369,-35.3704,-35.3704,-35.3704
6.4862,2.6625,-7.0369,0.7337,0.0762,0.4268,-35.3704,-35.3704,-35.3704
6.4862,2.6625,-7.0369,0.7337,0.0762,0.4268,-35.3704,-35.3704,-35.3704
6.6538,2.1501,-7.1375,0.6387,0.0663,0.4782,-35.3704,-35.3704,-35.3704
6.4862,2.0735,-7.0178,0.4754,0.0096,0.5352,-35.3704,-35.3704,-35.3704
6.4862,2.0735,-7.0178,0.4754,0.0096,0.5352,-35.3704,-35.3704,-35.3704
6.2947,2.6936,-7.2883,0.3787,-0.0215,0.5157,-35.3704,-35.3704,-35.3704
6.2707,2.6769,-7.2141,0.5047,-0.0769,0.3226,-36.7995,-36.7995,-36.7995
6.2707,2.6769,-7.2141,0.5047,-0.0769,0.3226,-36.7995,-36.7995,-36.7995
6.2492,2.0184,-7.2404,0.6493,-0.1299,0.1032,-36.7995,-36.7995,-36.7995
5.992999999999999,1.8484,-7.3673,0.66,-0.1867,-0.0276,-36.7995,-36.7995,-36.7995
5.992999999999999,1.8484,-7.3673,0.66,-0.1867,-0.0276,-36.7995,-36.7995,-36.7995
5.5979,2.3033,-7.4104,0.6104,-0.1904,-0.1221,-36.7995,-36.7995,-36.7995
5.8014,2.1286,-7.5828,0.6725,-0.151,-0.2012,-36.7995,-36.7995,-36.7995
5.8014,2.1286,-7.5828,0.6725,-0.151,-0.2012,-36.7995,-36.7995,-36.7995
6.1103,1.5132,-7.4152,0.6672,-0.1792,-0.2329,-36.7995,-36.7995,-36.7995
