AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8876,1.8771,-8.0521,1.1023,0.3087,0.1549,-13.0406,-13.0406,-13.0406
6.1319,1.3815,-7.862999999999999,0.9804,0.2243,0.2382,-13.0406,-13.0406,-13.0406
6.1319,1.3815,-7.862999999999999,0.9804,0.2243,0.2382,-13.0406,-13.0406,-13.0406
5.902,1.439,-7.7672,0.8171,0.11699999999999999,0.2819,-13.0406,-13.0406,-13.0406
5.7129,1.597,-7.5685,0.75,0.0403,0.2092,-13.0406,-13.0406,-13.0406
5.7129,1.597,-7.5685,0.75,0.0403,0.2092,-13.0406,-13.0406,-13.0406
5.5692,1.5659,-7.6858,0.7636,0.04,0.0654,-13.0406,-13.0406,-13.0406
5.5572,1.2331,-7.693,0.8072,0.0533,-0.002,-13.0406,-13.0406,-13.0406
5.5572,1.2331,-7.693,0.8072,0.0533,-0.002,-13.0406,-13.0406,-13.0406
5.8062,0.7422,-7.9228,0.7889,0.0517,0.0193,-10.8969,-10.8969,-10.8969
5.5237,0.4956,-7.9707,0.6139,-0.0301,0.0718,-10.8969,-10.8969,-10.8969
5.5237,0.4956,-7.9707,0.6139,-0.0301,0.0718,-10.8969,-10.8969,-10.8969
4.5229,2.04,-8.112,0.3739,-0.0314,0.13699999999999998,-10.8969,-10.8969,-10.8969
4.791,2.5404,-8.2844,0.5379999999999999,0.0722,-0.0023,-10.8969,-10.8969,-10.8969
4.791,2.5404,-8.2844,0.5379999999999999,0.0722,-0.0023,-10.8969,-10.8969,-10.8969
5.641,0.9051,-7.9707,0.815,0.0738,-0.1727,-10.8969,-10.8969,-10.8969
5.811,0.3496,-7.5685,0.6890000000000001,0.0136,-0.0912,-10.8969,-10.8969,-10.8969
5.811,0.3496,-7.5685,0.6890000000000001,0.0136,-0.0912,-10.8969,-10.8969,-10.8969
5.7296,1.2043,-7.9923,0.3971,0.0091,0.0656,-9.1105,-9.1105,-9.1105
5.7296,1.2043,-7.9923,0.3971,0.0091,0.0656,-9.1105,-9.1105,-9.1105
5.6267,2.0328,-7.9803,0.3279,-0.0623,0.0553,-9.1105,-9.1105,-9.1105
5.2531,1.8149,-8.1072,0.4219,-0.1078,-0.0518,-9.1105,-9.1105,-9.1105
5.2531,1.8149,-8.1072,0.4219,-0.1078,-0.0518,-9.1105,-9.1105,-9.1105
4.8246,1.7503,-8.1335,0.4805,-0.0902,-0.0811,-9.1105,-9.1105,-9.1105
4.9658,1.5252,-8.2413,0.5265,-0.028999999999999998,-0.096,-9.1105,-9.1105,-9.1105
5.1789,1.2929,-8.3203,0.5044,-0.0157,-0.141,-9.1105,-9.1105,-9.1105
5.1789,1.2929,-8.3203,0.5044,-0.0157,-0.141,-9.1105,-9.1105,-9.1105
4.973,1.755,-8.427999999999999,0.396,-0.0458,-0.0846,-9.1105,-9.1105,-9.1105
4.553999999999999,2.21,-8.2628,0.3891,-0.0314,-0.0124,-9.1105,-9.1105,-9.1105
4.553999999999999,2.21,-8.2628,0.3891,-0.0314,-0.0124,-9.1105,-9.1105,-9.1105
5.0329,1.8915,-8.4807,0.5154,0.0536,-0.0436,-9.1105,-9.1105,-9.1105
5.0329,1.8915,-8.4807,0.5154,0.0536,-0.0436,-9.1105,-9.1105,-9.1105
5.2938,1.3336,-8.3011,0.5518,0.053,-0.0819,-9.1105,-9.1105,-9.1105
5.4591,1.4174,-8.3394,0.4621,0.0277,-0.0681,-9.1105,-9.1105,-9.1105
5.4591,1.4174,-8.3394,0.4621,0.0277,-0.0681,-9.1105,-9.1105,-9.1105
5.2484,1.6449,-8.3059,0.3502,0.0139,-0.0044,-9.1105,-9.1105,-9.1105
5.1406,2.5978,-8.6363,0.3164,0.0397,0.0387,-9.1105,-9.1105,-9.1105
5.1406,2.5978,-8.6363,0.3164,0.0397,0.0387,-9.1105,-9.1105,-9.1105
4.7863,2.4638,-8.5549,0.4722,0.0951,-0.0278,-8.5746,-8.5746,-8.5746
5.246,2.0112,-8.756,0.5649,0.1819,-0.027000000000000003,-8.5746,-8.5746,-8.5746
5.246,2.0112,-8.756,0.5649,0.1819,-0.027000000000000003,-8.5746,-8.5746,-8.5746
5.3346,1.8317,-8.4855,0.51,0.1377,0.0137,-8.5746,-8.5746,-8.5746
5.4088,1.9897,-8.3083,0.4277,0.1119,0.0792,-8.5746,-8.5746,-8.5746
5.4088,1.9897,-8.3083,0.4277,0.1119,0.0792,-8.5746,-8.5746,-8.5746
5.3082,2.2195,-8.2101,0.3934,0.1132,0.1615,-8.5746,-8.5746,-8.5746
5.2915,2.3105,-8.0449,0.428,0.1207,0.1791,-8.5746,-8.5746,-8.5746
5.2915,2.3105,-8.0449,0.428,0.1207,0.1791,-8.5746,-8.5746,-8.5746
5.3489,2.1381,-8.0856,0.4741,0.1521,0.1509,-7.1455,-7.1455,-7.1455
5.301,2.0256,-8.0186,0.4738,0.1806,0.18100000000000002,-7.1455,-7.1455,-7.1455
5.301,2.0256,-8.0186,0.4738,0.1806,0.18100000000000002,-7.1455,-7.1455,-7.1455
5.2747,1.8269,-8.021,0.4373,0.1782,0.2489,-7.1455,-7.1455,-7.1455
5.2771,1.8341,-8.1886,0.33399999999999996,0.1324,0.3804,-7.1455,-7.1455,-7.1455
5.2771,1.8341,-8.1886,0.33399999999999996,0.1324,0.3804,-7.1455,-7.1455,-7.1455
5.1119,2.8588,-8.1024,0.2251,0.0331,0.4499,-7.1455,-7.1455,-7.1455
5.0496,2.8109,-7.7049,0.3625,-0.0354,0.2901,-7.1455,-7.1455,-7.1455
5.0496,2.8109,-7.7049,0.3625,-0.0354,0.2901,-7.1455,-7.1455,-7.1455
5.0017,2.2602,-7.5158,0.5486,-0.0415,0.1333,-6.7883,-6.7883,-6.7883
4.9946,1.3696,-7.3961,0.6565,-0.0205,0.055999999999999994,-6.7883,-6.7883,-6.7883
4.9946,1.3696,-7.3961,0.6565,-0.0205,0.055999999999999994,-6.7883,-6.7883,-6.7883
4.8341,1.0296,-7.3841,0.5979,-0.0032,0.1224,-6.7883,-6.7883,-6.7883
4.7048,1.3672,-7.6594,0.5268,0.0019,0.1429,-6.7883,-6.7883,-6.7883
4.7048,1.3672,-7.6594,0.5268,0.0019,0.1429,-6.7883,-6.7883,-6.7883
4.791,1.0128,-7.7552,0.5771,-0.0178,0.0268,-6.7883,-6.7883,-6.7883
4.8317,0.7231,-7.8558,0.5633,-0.0178,-0.0579,-6.7883,-6.7883,-6.7883
4.8317,0.7231,-7.8558,0.5633,-0.0178,-0.0579,-6.7883,-6.7883,-6.7883
4.8126,0.7494,-7.9827,0.5071,-0.0194,-0.0966,-7.3242,-7.3242,-7.3242
4.8389,0.6608,-7.9252,0.4677,-0.0314,-0.1322,-7.3242,-7.3242,-7.3242
4.8389,0.6608,-7.9252,0.4677,-0.0314,-0.1322,-7.3242,-7.3242,-7.3242
4.7839,0.9194,-8.2389,0.4067,-0.0258,-0.1882,-7.3242,-7.3242,-7.3242
4.8892,1.597,-8.2125,0.4152,-0.0588,-0.3235,-7.3242,-7.3242,-7.3242
4.8892,1.597,-8.2125,0.4152,-0.0588,-0.3235,-7.3242,-7.3242,-7.3242
5.3202,0.9386,-7.8366,0.5593,-0.0495,-0.4524,-7.3242,-7.3242,-7.3242
5.3561,1.1062,-8.1479,0.4898,0.0709,-0.3477,-7.3242,-7.3242,-7.3242
5.3561,1.1062,-8.1479,0.4898,0.0709,-0.3477,-7.3242,-7.3242,-7.3242
5.3705,1.7526,-8.452,0.4027,0.1894,-0.2827,-7.3242,-7.3242,-7.3242
5.3298,2.2315,-8.9021,0.42,0.2669,-0.3818,-7.3242,-7.3242,-7.3242
5.3298,2.2315,-8.9021,0.42,0.2669,-0.3818,-7.3242,-7.3242,-7.3242
5.6338,2.1669,-8.7944,0.5146,0.268,-0.5573,-7.3242,-7.3242,-7.3242
5.8038,1.609,-8.9931,0.5846,0.2411,-0.5032,-7.3242,-7.3242,-7.3242
5.8038,1.609,-8.9931,0.5846,0.2411,-0.5032,-7.3242,-7.3242,-7.3242
5.5022,1.7886,-8.9117,0.5191,0.1755,-0.2643,-7.3242,-7.3242,-7.3242
5.4112,1.5156,-8.507,0.4703,0.1329,-0.2089,-7.3242,-7.3242,-7.3242
5.4112,1.5156,-8.507,0.4703,0.1329,-0.2089,-7.3242,-7.3242,-7.3242
5.3441,2.3632,-8.7249,0.3742,0.1271,-0.2273,-7.3242,-7.3242,-7.3242
5.6075,1.9801,-8.361,0.4168,0.0943,-0.3016,-7.3242,-7.3242,-7.3242
5.6075,1.9801,-8.361,0.4168,0.0943,-0.3016,-13.9338,-13.9338,-13.9338
5.7775,2.0136,-8.3011,0.3012,0.1207,-0.1429,-13.9338,-13.9338,-13.9338
5.6841,3.0504,-8.3849,0.0884,0.1297,0.1658,-13.9338,-13.9338,-13.9338
5.6841,3.0504,-8.3849,0.0884,0.1297,0.1658,-13.9338,-13.9338,-13.9338
5.6147,3.7328,-8.3993,0.0621,0.0978,0.3149,-13.9338,-13.9338,-13.9338
5.6147,3.7328,-8.3993,0.0621,0.0978,0.3149,-13.9338,-13.9338,-13.9338
5.2675,4.5899,-8.0761,0.2647,0.0237,0.2899,-13.9338,-13.9338,-13.9338
5.2819,3.1222,-8.0617,0.6448,0.0048,0.0212,-13.9338,-13.9338,-13.9338
5.2819,3.1222,-8.0617,0.6448,0.0048,0.0212,-13.9338,-13.9338,-13.9338
5.2675,2.4183,-7.9228,0.7452,0.0147,-0.132,-13.9338,-13.9338,-13.9338
5.2484,2.1501,-7.9085,0.6951,0.0477,-0.1762,-13.9338,-13.9338,-13.9338
5.2484,2.1501,-7.9085,0.6951,0.0477,-0.1762,-13.9338,-13.9338,-13.9338
5.2603,1.8748,-7.9156,0.5961,0.0834,-0.1722,-13.9338,-13.9338,-13.9338
5.246,1.8891,-8.5022,0.4506,0.10099999999999999,-0.1402,-13.9338,-13.9338,-13.9338
5.246,1.8891,-8.5022,0.4506,0.10099999999999999,-0.1402,-13.9338,-13.9338,-13.9338
5.4854,2.7822,-8.3131,0.4019,-0.0404,0.0441,-13.9338,-13.9338,-13.9338
5.6123,2.3369,-8.0976,0.3926,-0.1406,0.2933,-13.9338,-13.9338,-13.9338
5.6123,2.3369,-8.0976,0.3926,-0.1406,0.2933,-13.9338,-13.9338,-13.9338
5.3369,3.5077,-7.8917,0.2783,-0.1622,0.5384,-14.2911,-14.2911,-14.2911
5.0975,3.7232,-7.8941,0.4197,-0.1321,0.4425,-14.2911,-14.2911,-14.2911
5.0975,3.7232,-7.8941,0.4197,-0.1321,0.4425,-14.2911,-14.2911,-14.2911
5.1119,3.0935,-7.7479999999999976,0.6738,-0.0783,0.1461,-14.2911,-14.2911,-14.2911
5.38,1.6449,-7.681,0.8086,-0.0141,0.0363,-14.2911,-14.2911,-14.2911
5.4471,1.7119,-7.8055,0.6559999999999999,0.0213,0.3216,-14.2911,-14.2911,-14.2911
5.1861,2.4685,-8.1886,0.5601,0.036000000000000004,0.5818,-14.2911,-14.2911,-14.2911
5.1861,2.4685,-8.1886,0.5601,0.036000000000000004,0.5818,-14.2911,-14.2911,-14.2911
4.9155,2.4207,-8.1694,0.6797,0.0442,0.4792,-15.0056,-15.0056,-15.0056
4.8868,1.8628,-8.3777,0.865,0.0903,0.1266,-15.0056,-15.0056,-15.0056
4.8868,1.8628,-8.3777,0.865,0.0903,0.1266,-15.0056,-15.0056,-15.0056
5.1095,0.8236,-8.3442,0.9644,0.1162,-0.1762,-15.0056,-15.0056,-15.0056
5.4351,0.2346,-8.2604,0.9015,0.1311,-0.1895,-15.0056,-15.0056,-15.0056
5.4351,0.2346,-8.2604,0.9015,0.1311,-0.1895,-15.0056,-15.0056,-15.0056
5.2627,0.4765,-8.3299,0.6986,0.1388,0.0696,-15.0056,-15.0056,-15.0056
5.0257,1.3217,-8.4807,0.5393,0.1521,0.1325,-15.0056,-15.0056,-15.0056
5.0257,1.3217,-8.4807,0.5393,0.1521,0.1325,-15.0056,-15.0056,-15.0056
5.2077,1.2115,-8.4184,0.5715,0.1699,-0.0974,-15.0056,-15.0056,-15.0056
5.3585,0.6417,-8.3442,0.5676,0.1971,-0.2002,-16.6134,-16.6134,-16.6134
5.3585,0.6417,-8.3442,0.5676,0.1971,-0.2002,-16.6134,-16.6134,-16.6134
5.3848,1.1445,-8.3682,0.5239,0.1947,-0.0902,-16.6134,-16.6134,-16.6134
5.4088,1.2786,-8.4663,0.4925,0.1684,-0.006,-16.6134,-16.6134,-16.6134
5.4088,1.2786,-8.4663,0.4925,0.1684,-0.006,-16.6134,-16.6134,-16.6134
5.4615,2.0232,-8.7776,0.4320000000000001,0.11800000000000001,0.0321,-16.6134,-16.6134,-16.6134
5.4255,2.6362,-8.7489,0.5004,0.0208,-0.0377,-16.6134,-16.6134,-16.6134
5.4255,2.6362,-8.7489,0.5004,0.0208,-0.0377,-16.6134,-16.6134,-16.6134
5.3633,2.1549,-8.3131,0.6757,-0.07,-0.1823,-16.6134,-16.6134,-16.6134
5.3633,2.1549,-8.3131,0.6757,-0.07,-0.1823,-16.6134,-16.6134,-16.6134
5.2795,1.3911,-7.7983,0.7806,-0.0836,-0.2617,-15.5415,-15.5415,-15.5415
5.2699,1.02,-7.8558,0.762,-0.0154,-0.235,-15.5415,-15.5415,-15.5415
5.2699,1.02,-7.8558,0.762,-0.0154,-0.235,-15.5415,-15.5415,-15.5415
5.2795,0.7015,-7.8462,0.6669,0.0538,-0.1442,-15.5415,-15.5415,-15.5415
5.2747,1.1732,-8.0066,0.498,0.1162,-0.03,-15.5415,-15.5415,-15.5415
5.2747,1.1732,-8.0066,0.498,0.1162,-0.03,-15.5415,-15.5415,-15.5415
5.325,1.8221,-8.3131,0.4083,0.1537,0.015,-15.5415,-15.5415,-15.5415
5.3513,2.1717,-8.349,0.4424,0.1502,-0.0273,-15.5415,-15.5415,-15.5415
5.3513,2.1717,-8.349,0.4424,0.1502,-0.0273,-15.5415,-15.5415,-15.5415
5.3681,2.1453,-8.4352,0.5662,0.1281,-0.1155,-13.9338,-13.9338,-13.9338
5.3824,1.5396,-8.4472,0.6839,0.0943,-0.193,-13.9338,-13.9338,-13.9338
5.3824,1.5396,-8.4472,0.6839,0.0943,-0.193,-13.9338,-13.9338,-13.9338
5.3777,1.202,-8.3873,0.6781,0.06,-0.19699999999999998,-13.9338,-13.9338,-13.9338
5.3609,1.0511,-8.282,0.6134,0.0333,-0.1469,-13.9338,-13.9338,-13.9338
5.3609,1.0511,-8.282,0.6134,0.0333,-0.1469,-13.9338,-13.9338,-13.9338
5.3393,1.1924,-8.2006,0.5388,0.0256,-0.0776,-13.9338,-13.9338,-13.9338
5.3178,1.6138,-8.1982,0.4919,0.032,-0.0321,-13.9338,-13.9338,-13.9338
5.3178,1.6138,-8.1982,0.4919,0.032,-0.0321,-13.9338,-13.9338,-13.9338
5.3034,1.6832,-8.1072,0.5146,0.0403,-0.043,-11.9688,-11.9688,-11.9688
5.2915,1.518,-8.0928,0.5217,0.0626,-0.0619,-11.9688,-11.9688,-11.9688
5.2915,1.518,-8.0928,0.5217,0.0626,-0.0619,-11.9688,-11.9688,-11.9688
5.2915,1.6712,-8.1096,0.4765,0.0935,-0.0646,-11.9688,-11.9688,-11.9688
5.3274,1.5491,-8.3227,0.4967,0.1138,-0.0808,-11.9688,-11.9688,-11.9688
5.3274,1.5491,-8.3227,0.4967,0.1138,-0.0808,-11.9688,-11.9688,-11.9688
5.3417,1.415,-8.2987,0.513,0.1055,-0.0784,-11.9688,-11.9688,-11.9688
5.3561,1.5587,-8.3299,0.4901,0.0946,-0.0593,-11.9688,-11.9688,-11.9688
5.3561,1.5587,-8.3299,0.4901,0.0946,-0.0593,-11.9688,-11.9688,-11.9688
5.3681,1.7957,-8.3514,0.4885,0.0799,-0.0619,-11.9688,-11.9688,-11.9688
5.3585,1.8077,-8.3251,0.5481,0.0592,-0.0928,-14.4697,-14.4697,-14.4697
5.3585,1.8077,-8.3251,0.5481,0.0592,-0.0928,-14.4697,-14.4697,-14.4697
5.3561,1.4605,-8.2245,0.6014,0.0482,-0.1189,-14.4697,-14.4697,-14.4697
5.3681,1.4007,-8.3227,0.6014,0.0456,-0.1088,-14.4697,-14.4697,-14.4697
5.3681,1.4007,-8.3227,0.6014,0.0456,-0.1088,-14.4697,-14.4697,-14.4697
5.3322,1.2379,-8.2772,0.5798,0.032,-0.0851,-14.4697,-14.4697,-14.4697
5.313,1.6162,-8.2341,0.4877,0.0259,-0.0547,-14.4697,-14.4697,-14.4697
5.313,1.6162,-8.2341,0.4877,0.0259,-0.0547,-14.4697,-14.4697,-14.4697
5.2819,1.8939,-8.0784,0.4315,0.0277,-0.0702,-14.4697,-14.4697,-14.4697
5.2627,1.5946,-7.9324,0.4637,0.0578,-0.1149,-13.7551,-13.7551,-13.7551
5.2627,1.5946,-7.9324,0.4637,0.0578,-0.1149,-13.7551,-13.7551,-13.7551
5.2675,1.2738,-7.8175,0.4871,0.1154,-0.1112,-13.7551,-13.7551,-13.7551
5.3178,1.2427,-8.0186,0.4656,0.1825,-0.0582,-13.7551,-13.7551,-13.7551
5.3178,1.2427,-8.0186,0.4656,0.1825,-0.0582,-13.7551,-13.7551,-13.7551
5.4016,1.5826,-8.4089,0.4006,0.2147,-0.0092,-13.7551,-13.7551,-13.7551
5.4136,1.9969,-8.5717,0.3742,0.1833,-0.0124,-13.7551,-13.7551,-13.7551
5.4136,1.9969,-8.5717,0.3742,0.1833,-0.0124,-13.7551,-13.7551,-13.7551
5.5093,1.9657,-8.6986,0.4693,0.0821,-0.0558,-13.7551,-13.7551,-13.7551
5.4375,1.506,-8.3275,0.5654,0.0283,-0.1059,-14.2911,-14.2911,-14.2911
5.4375,1.506,-8.3275,0.5654,0.0283,-0.1059,-14.2911,-14.2911,-14.2911
5.3465,1.5012,-8.0521,0.5604,0.0397,-0.1045,-14.2911,-14.2911,-14.2911
5.3585,1.4222,-8.1263,0.5252,0.0533,-0.0782,-14.2911,-14.2911,-14.2911
5.3585,1.4222,-8.1263,0.5252,0.0533,-0.0782,-14.2911,-14.2911,-14.2911
5.3657,1.6042,-8.2221,0.4874,0.0663,-0.0457,-14.2911,-14.2911,-14.2911
5.3753,1.7311,-8.2508,0.4964,0.0674,-0.0334,-14.2911,-14.2911,-14.2911
5.3753,1.7311,-8.2508,0.4964,0.0674,-0.0334,-14.2911,-14.2911,-14.2911
5.3657,1.7119,-8.2173,0.5159,0.0605,-0.046,-14.2911,-14.2911,-14.2911
5.3705,1.7933,-8.1742,0.5228,0.0554,-0.0657,-14.4697,-14.4697,-14.4697
5.3705,1.7933,-8.1742,0.5228,0.0554,-0.0657,-14.4697,-14.4697,-14.4697
5.3346,1.6449,-8.0473,0.5311,0.057,-0.0859,-14.4697,-14.4697,-14.4697
5.3393,1.3839,-8.0401,0.5289,0.0831,-0.0832,-14.4697,-14.4697,-14.4697
5.3777,1.4486,-8.1646,0.4837,0.1074,-0.0502,-14.4697,-14.4697,-14.4697
5.38,1.5348,-8.258,0.42,0.1092,-0.0201,-14.4697,-14.4697,-14.4697
5.38,1.5348,-8.258,0.42,0.1092,-0.0201,-14.4697,-14.4697,-14.4697
5.4136,1.8388,-8.416,0.3979,0.0951,-0.0068,-14.4697,-14.4697,-14.4697
5.404,1.9035,-8.3753,0.4546,0.0624,-0.022000000000000002,-14.4697,-14.4697,-14.4697
5.404,1.9035,-8.3753,0.4546,0.0624,-0.022000000000000002,-14.4697,-14.4697,-14.4697
5.3992,1.8029,-8.2868,0.5164,0.0264,-0.0505,-14.4697,-14.4697,-14.4697
5.3944,1.6281,-8.2293,0.5425,0.0104,-0.0694,-14.4697,-14.4697,-14.4697
5.3944,1.6281,-8.2293,0.5425,0.0104,-0.0694,-14.4697,-14.4697,-14.4697
5.3729,1.5204,-8.2628,0.542,0.0038,-0.0619,-14.4697,-14.4697,-14.4697
