AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2124,-0.1077,-7.4966,0.6419,-0.0966,-0.3666,-11.4328,-11.4328,-11.4328
5.4615,0.0168,-7.7648,0.5167,-0.0354,-0.4372,-11.4328,-11.4328,-11.4328
5.4615,0.0168,-7.7648,0.5167,-0.0354,-0.4372,-11.4328,-11.4328,-11.4328
5.5453,0.2442,-8.0258,0.3944,0.0341,-0.4721,-11.4328,-11.4328,-11.4328
5.5955,1.0367,-8.4304,0.2834,0.0568,-0.4619,-11.4328,-11.4328,-11.4328
5.5955,1.0367,-8.4304,0.2834,0.0568,-0.4619,-11.4328,-11.4328,-11.4328
5.6985,1.4127,-8.7345,0.2525,0.0022,-0.4348,-11.4328,-11.4328,-11.4328
5.8326,2.2674,-8.7608,0.1761,-0.0745,-0.4468,-11.4328,-11.4328,-11.4328
5.8326,2.2674,-8.7608,0.1761,-0.0745,-0.4468,-11.4328,-11.4328,-11.4328
5.9571,3.0911,-8.3418,0.2,-0.1014,-0.5232,-15.7202,-15.7202,-15.7202
6.151,3.0815,-7.9779,0.3422,-0.0239,-0.5429,-15.7202,-15.7202,-15.7202
6.151,3.0815,-7.9779,0.3422,-0.0239,-0.5429,-15.7202,-15.7202,-15.7202
6.1199,3.2563,-8.1048,0.3185,0.1162,-0.2851,-15.7202,-15.7202,-15.7202
6.1199,3.2563,-8.1048,0.3185,0.1162,-0.2851,-15.7202,-15.7202,-15.7202
6.1055,4.0105,-8.0952,0.2027,0.2091,0.0845,-15.7202,-15.7202,-15.7202
6.0744,4.4391,-8.0808,0.2038,0.26,0.3293,-15.7202,-15.7202,-15.7202
6.0744,4.4391,-8.0808,0.2038,0.26,0.3293,-15.7202,-15.7202,-15.7202
5.6243,5.1646,-8.5262,0.3878,0.2807,0.2808,-15.7202,-15.7202,-15.7202
5.6219,4.0225,-8.2868,0.8219,0.2006,-0.0665,-15.7202,-15.7202,-15.7202
5.6219,4.0225,-8.2868,0.8219,0.2006,-0.0665,-15.7202,-15.7202,-15.7202
5.5955,2.6721,-8.1,1.0491,0.1159,-0.3069,-16.6134,-16.6134,-16.6134
5.6961,1.3288,-7.6044,0.8640000000000001,0.0416,-0.1461,-16.6134,-16.6134,-16.6134
5.6961,1.3288,-7.6044,0.8640000000000001,0.0416,-0.1461,-16.6134,-16.6134,-16.6134
5.7248,2.8014,-7.6978,0.4522,0.0248,0.337,-16.6134,-16.6134,-16.6134
5.7368,3.5747,-7.6906,0.3074,-0.0032,0.6907,-16.6134,-16.6134,-16.6134
5.7368,3.5747,-7.6906,0.3074,-0.0032,0.6907,-16.6134,-16.6134,-16.6134
5.6195,4.1542,-7.6906,0.3351,-0.0458,0.8465,-16.6134,-16.6134,-16.6134
5.5405,4.2667,-7.681,0.5598,-0.0604,0.6822,-16.6134,-16.6134,-16.6134
5.5405,4.2667,-7.681,0.5598,-0.0604,0.6822,-16.6134,-16.6134,-16.6134
5.4184,3.7615,-8.203,0.9407,-0.1041,0.4758,-17.6852,-17.6852,-17.6852
5.5788,1.8748,-7.8989,1.3071,-0.2096,0.32,-17.6852,-17.6852,-17.6852
5.5788,1.8748,-7.8989,1.3071,-0.2096,0.32,-17.6852,-17.6852,-17.6852
5.6219,0.3879,-7.3194,1.3034,-0.1685,0.2992,-17.6852,-17.6852,-17.6852
5.2603,0.68,-7.8821,1.0485,0.0442,0.2385,-17.6852,-17.6852,-17.6852
5.2603,0.68,-7.8821,1.0485,0.0442,0.2385,-17.6852,-17.6852,-17.6852
5.2053,0.5842,-8.0138,1.121,0.1942,-0.1874,-17.6852,-17.6852,-17.6852
5.6386,-1.3384,-7.8414,1.3804,0.2877,-0.6891,-17.6852,-17.6852,-17.6852
5.6386,-1.3384,-7.8414,1.3804,0.2877,-0.6891,-17.6852,-17.6852,-17.6852
5.7272,-0.9936,-8.2293,1.1026,0.3465,-0.5581,-16.6134,-16.6134,-16.6134
5.7919,-0.6034,-8.6076,0.6573,0.3148,-0.198,-16.6134,-16.6134,-16.6134
5.7919,-0.6034,-8.6076,0.6573,0.3148,-0.198,-16.6134,-16.6134,-16.6134
5.7751,0.2035,-8.2461,0.2445,0.2213,0.1019,-16.6134,-16.6134,-16.6134
5.7368,2.1118,-8.0761,-0.0005,0.1689,0.2502,-16.6134,-16.6134,-16.6134
5.7368,2.1118,-8.0761,-0.0005,0.1689,0.2502,-16.6134,-16.6134,-16.6134
5.7368,3.2683,-8.0473,0.2224,0.151,0.1479,-16.6134,-16.6134,-16.6134
5.7296,2.0639,-7.7432,0.6562,0.1484,-0.0827,-16.6134,-16.6134,-16.6134
5.7296,2.0639,-7.7432,0.6562,0.1484,-0.0827,-16.6134,-16.6134,-16.6134
5.7703,1.5252,-7.7073,0.8029999999999999,0.1827,-0.1935,-16.9706,-16.9706,-16.9706
5.8206,0.9889,-7.9635,0.7407,0.22399999999999998,-0.2124,-16.9706,-16.9706,-16.9706
5.8206,0.9889,-7.9635,0.7407,0.22399999999999998,-0.2124,-16.9706,-16.9706,-16.9706
5.8589,0.5268,-8.1096,0.6067,0.2182,-0.1519,-16.9706,-16.9706,-16.9706
5.8733,0.6656,-8.0306,0.4395,0.1883,-0.0321,-16.9706,-16.9706,-16.9706
5.8733,0.6656,-8.0306,0.4395,0.1883,-0.0321,-16.9706,-16.9706,-16.9706
5.8589,1.2738,-7.9156,0.2975,0.1699,0.067,-16.9706,-16.9706,-16.9706
5.9068,2.0304,-8.1479,0.2996,0.155,0.0821,-16.9706,-16.9706,-16.9706
5.9068,2.0304,-8.1479,0.2996,0.155,0.0821,-16.9706,-16.9706,-16.9706
5.9307,1.9514,-8.0473,0.4709,0.1151,0.0089,-16.9706,-16.9706,-16.9706
5.8852,1.5443,-7.7983,0.5761,0.0901,-0.0675,-16.9706,-16.9706,-16.9706
5.8852,1.5443,-7.7983,0.5761,0.0901,-0.0675,-16.9706,-16.9706,-16.9706
5.89,1.1541,-7.681,0.5622,0.1066,-0.0899,-16.9706,-16.9706,-16.9706
5.8613,1.1277,-7.5014,0.4765,0.1428,-0.0609,-16.9706,-16.9706,-16.9706
5.8613,1.1277,-7.5014,0.4765,0.1428,-0.0609,-16.9706,-16.9706,-16.9706
5.8924,1.2642,-7.5038,0.4086,0.2003,-0.018000000000000002,-16.9706,-16.9706,-16.9706
5.968999999999999,1.7287,-7.9276,0.4054,0.2528,0.0046,-16.9706,-16.9706,-16.9706
5.968999999999999,1.7287,-7.9276,0.4054,0.2528,0.0046,-16.9706,-16.9706,-16.9706
6.0289,1.7766,-8.4017,0.5138,0.2016,-0.0047,-16.9706,-16.9706,-16.9706
6.0672,1.2858,-7.6092,0.6067,0.1337,-0.0278,-15.7202,-15.7202,-15.7202
6.0672,1.2858,-7.6092,0.6067,0.1337,-0.0278,-15.7202,-15.7202,-15.7202
6.0121,1.3288,-7.4918,0.6134,0.1974,-0.0388,-15.7202,-15.7202,-15.7202
6.0648,1.0655,-7.8223,0.6464,0.24,-0.018000000000000002,-15.7202,-15.7202,-15.7202
6.0648,1.0655,-7.8223,0.6464,0.24,-0.018000000000000002,-15.7202,-15.7202,-15.7202
6.1271,0.838,-7.9755,0.6131,0.2304,0.0286,-15.7202,-15.7202,-15.7202
6.1295,1.2618,-7.9037,0.3774,0.1907,0.0787,-15.7202,-15.7202,-15.7202
6.1295,1.2618,-7.9037,0.3774,0.1907,0.0787,-15.7202,-15.7202,-15.7202
6.1199,1.8724,-7.7337,0.2722,0.1534,0.0736,-15.7202,-15.7202,-15.7202
6.1031,1.9633,-7.6738,0.3795,0.1444,0.0065,-16.2561,-16.2561,-16.2561
6.1031,1.9633,-7.6738,0.3795,0.1444,0.0065,-16.2561,-16.2561,-16.2561
6.1414,1.4366,-7.6738,0.5369,0.1561,-0.0545,-16.2561,-16.2561,-16.2561
6.2037,1.099,-7.8318,0.5854,0.1596,-0.0545,-16.2561,-16.2561,-16.2561
6.2037,1.099,-7.8318,0.5854,0.1596,-0.0545,-16.2561,-16.2561,-16.2561
6.2181,1.111,-7.9037,0.5572,0.1308,-0.0116,-16.2561,-16.2561,-16.2561
6.2109,1.0631,-7.8199,0.4882,0.0882,0.0313,-16.2561,-16.2561,-16.2561
6.2109,1.0631,-7.8199,0.4882,0.0882,0.0313,-16.2561,-16.2561,-16.2561
6.1941,1.4917,-7.7121,0.3923,0.0573,0.0638,-16.2561,-16.2561,-16.2561
6.1462,2.016,-7.5038,0.4056,0.0552,0.0414,-16.6134,-16.6134,-16.6134
6.1462,2.016,-7.5038,0.4056,0.0552,0.0414,-16.6134,-16.6134,-16.6134
6.1295,1.7574,-7.3578,0.5412,0.0826,-0.043,-16.6134,-16.6134,-16.6134
6.162999999999999,1.4055,-7.4104,0.5878,0.1348,-0.1064,-16.6134,-16.6134,-16.6134
6.162999999999999,1.4055,-7.4104,0.5878,0.1348,-0.1064,-16.6134,-16.6134,-16.6134
6.2037,0.9601,-7.5182,0.547,0.1729,-0.1067,-16.6134,-16.6134,-16.6134
6.2707,0.996,-7.7313,0.444,0.1851,-0.0513,-16.6134,-16.6134,-16.6134
6.2707,0.996,-7.7313,0.444,0.1851,-0.0513,-16.6134,-16.6134,-16.6134
6.3019,1.2858,-7.9611,0.3803,0.1665,0.0092,-16.6134,-16.6134,-16.6134
6.2923,1.7311,-8.0138,0.3886,0.105,0.0262,-16.6134,-16.6134,-16.6134
6.2923,1.7311,-8.0138,0.3886,0.105,0.0262,-16.6134,-16.6134,-16.6134
6.3043,2.0687,-8.0186,0.4688,0.0283,-0.0225,-16.2561,-16.2561,-16.2561
6.242000000000001,1.9202,-7.7313,0.6424,-0.0303,-0.1101,-16.2561,-16.2561,-16.2561
6.242000000000001,1.9202,-7.7313,0.6424,-0.0303,-0.1101,-16.2561,-16.2561,-16.2561
6.1702,1.1253,-7.2428,0.7843,-0.0375,-0.1746,-16.2561,-16.2561,-16.2561
6.1271,0.5028,-6.8957,0.7092,0.0304,-0.1402,-16.2561,-16.2561,-16.2561
6.1271,0.5028,-6.8957,0.7092,0.0304,-0.1402,-16.2561,-16.2561,-16.2561
6.1367,0.7709999999999999,-6.9603,0.4754,0.15,-0.0297,-16.2561,-16.2561,-16.2561
6.2085,1.0511,-7.1135,0.2938,0.2626,0.0574,-16.2561,-16.2561,-16.2561
6.2085,1.0511,-7.1135,0.2938,0.2626,0.0574,-16.2561,-16.2561,-16.2561
5.7368,1.1684,-8.0282,0.2067,0.3247,0.1045,-15.7202,-15.7202,-15.7202
6.593999999999999,1.8197,-7.3889,0.3207,0.179,0.1703,-15.7202,-15.7202,-15.7202
6.593999999999999,1.8197,-7.3889,0.3207,0.179,0.1703,-15.7202,-15.7202,-15.7202
6.5245,1.1612,-8.1862,0.3044,0.2067,0.121,-15.7202,-15.7202,-15.7202
6.4359,1.9921,-8.088,0.2496,0.14300000000000002,0.1197,-15.7202,-15.7202,-15.7202
6.4359,1.9921,-8.088,0.2496,0.14300000000000002,0.1197,-15.7202,-15.7202,-15.7202
6.3593,2.4302,-7.6499,0.3313,0.0477,0.026000000000000002,-15.7202,-15.7202,-15.7202
6.3474,2.1501,-7.353,0.4925,0.0181,-0.1147,-15.7202,-15.7202,-15.7202
6.3474,2.1501,-7.353,0.4925,0.0181,-0.1147,-15.7202,-15.7202,-15.7202
6.3306,1.5635,-7.444,0.6357,0.0384,-0.2097,-16.792,-16.792,-16.792
6.3809,0.9601,-7.6259,0.6805,0.0493,-0.2119,-16.792,-16.792,-16.792
6.3809,0.9601,-7.6259,0.6805,0.0493,-0.2119,-16.792,-16.792,-16.792
6.3617,0.8452,-7.5779999999999985,0.5902,0.0365,-0.1368,-16.792,-16.792,-16.792
6.3329999999999975,1.4269999999999998,-7.5756,0.4565,0.0213,-0.0577,-16.792,-16.792,-16.792
6.3329999999999975,1.4269999999999998,-7.5756,0.4565,0.0213,-0.0577,-16.792,-16.792,-16.792
6.2875,1.8053,-7.3051,0.4126,0.0176,-0.0491,-16.792,-16.792,-16.792
6.2468,2.0831,-7.2356,0.4456,0.0482,-0.1003,-16.792,-16.792,-16.792
6.2468,2.0831,-7.2356,0.4456,0.0482,-0.1003,-16.792,-16.792,-16.792
6.3545,1.9514,-7.6738,0.5468,0.0837,-0.1799,-16.2561,-16.2561,-16.2561
6.3761,1.202,-7.93,0.6815,0.0616,-0.2284,-16.2561,-16.2561,-16.2561
6.3761,1.202,-7.93,0.6815,0.0616,-0.2284,-16.2561,-16.2561,-16.2561
6.3329999999999975,0.7398,-7.7313,0.653,0.0043,-0.1796,-16.2561,-16.2561,-16.2561
6.2851,1.518,-7.4918,0.4621,-0.0293,-0.0896,-16.2561,-16.2561,-16.2561
6.2851,1.518,-7.4918,0.4621,-0.0293,-0.0896,-16.2561,-16.2561,-16.2561
6.2372,2.2698,-7.3506,0.4163,-0.0194,-0.0907,-16.2561,-16.2561,-16.2561
6.2468,2.2124,-7.5349,0.6094,0.0142,-0.1839,-16.2561,-16.2561,-16.2561
6.2468,2.2124,-7.5349,0.6094,0.0142,-0.1839,-16.2561,-16.2561,-16.2561
6.2228,1.0774,-7.3649,0.7295,0.0293,-0.2609,-16.2561,-16.2561,-16.2561
6.254,0.6058,-7.59,0.5505,0.0498,-0.2052,-14.2911,-14.2911,-14.2911
6.254,0.6058,-7.59,0.5505,0.0498,-0.2052,-14.2911,-14.2911,-14.2911
7.001,1.8604,-7.2931,0.2895,0.049,-0.0987,-14.2911,-14.2911,-14.2911
6.1582,2.1333,-8.9931,0.2275,0.1321,-0.1402,-14.2911,-14.2911,-14.2911
6.1582,2.1333,-8.9931,0.2275,0.1321,-0.1402,-14.2911,-14.2911,-14.2911
6.162999999999999,2.6649,-7.5182,0.4783,-0.0495,-0.1946,-14.2911,-14.2911,-14.2911
6.1534,2.04,-7.4104,0.7497,-0.0825,-0.3221,-14.2911,-14.2911,-14.2911
6.1534,2.04,-7.4104,0.7497,-0.0825,-0.3221,-14.2911,-14.2911,-14.2911
6.1486,0.6321,-7.3003,0.8341,-0.0633,-0.3514,-14.2911,-14.2911,-14.2911
6.1079,0.7805,-7.3338,0.5833,-0.0175,-0.2241,-15.3629,-15.3629,-15.3629
6.1079,0.7805,-7.3338,0.5833,-0.0175,-0.2241,-15.3629,-15.3629,-15.3629
6.0959,1.5779,-7.3314,0.3766,0.0333,-0.0955,-15.3629,-15.3629,-15.3629
6.0888,2.0088,-7.3649,0.3486,0.0903,-0.0667,-15.3629,-15.3629,-15.3629
6.0888,2.0088,-7.3649,0.3486,0.0903,-0.0667,-15.3629,-15.3629,-15.3629
6.1558,2.0855,-7.7624,0.4155,0.1281,-0.1005,-15.3629,-15.3629,-15.3629
6.1821,1.8101,-7.8486,0.4703,0.1111,-0.1472,-15.3629,-15.3629,-15.3629
6.1821,1.8101,-7.8486,0.4703,0.1111,-0.1472,-15.3629,-15.3629,-15.3629
6.1534,2.004,-7.7385,0.4925,0.0735,-0.1661,-15.3629,-15.3629,-15.3629
6.1295,1.6138,-7.4918,0.5718,0.055999999999999994,-0.1783,-15.0056,-15.0056,-15.0056
6.1295,1.6138,-7.4918,0.5718,0.055999999999999994,-0.1783,-15.0056,-15.0056,-15.0056
6.1486,1.2283,-7.5493,0.5516,0.0687,-0.1402,-15.0056,-15.0056,-15.0056
6.1414,1.4941,-7.6116,0.4339,0.077,-0.0593,-15.0056,-15.0056,-15.0056
6.1414,1.4941,-7.6116,0.4339,0.077,-0.0593,-15.0056,-15.0056,-15.0056
6.1702,2.2626,-7.7456,0.391,0.073,-0.0201,-15.0056,-15.0056,-15.0056
6.1414,2.1046,-7.76,0.5106,0.0474,-0.0622,-15.0056,-15.0056,-15.0056
6.1414,2.1046,-7.76,0.5106,0.0474,-0.0622,-15.0056,-15.0056,-15.0056
6.1127,2.016,-7.6523,0.5902,0.0171,-0.1043,-15.0056,-15.0056,-15.0056
6.1007,1.7,-7.5325,0.6139,0.0107,-0.1253,-14.1124,-14.1124,-14.1124
6.1007,1.7,-7.5325,0.6139,0.0107,-0.1253,-14.1124,-14.1124,-14.1124
6.084,1.6329,-7.4416,0.5739,0.0253,-0.1101,-14.1124,-14.1124,-14.1124
6.084,1.8317,-7.4918,0.551,0.055999999999999994,-0.0838,-14.1124,-14.1124,-14.1124
6.084,1.8317,-7.4918,0.551,0.055999999999999994,-0.0838,-14.1124,-14.1124,-14.1124
6.0792,1.6569,-7.4631,0.5825,0.0837,-0.0744,-14.1124,-14.1124,-14.1124
6.138999999999999,1.6832,-7.7217,0.5588,0.1036,-0.0547,-14.1124,-14.1124,-14.1124
6.138999999999999,1.6832,-7.7217,0.5588,0.1036,-0.0547,-14.1124,-14.1124,-14.1124
6.1223,1.9466,-7.8031,0.5231,0.085,-0.0353,-14.1124,-14.1124,-14.1124
6.1223,1.9466,-7.8031,0.5231,0.085,-0.0353,-14.1124,-14.1124,-14.1124
6.1175,2.2195,-7.7696,0.5231,0.0525,-0.0587,-14.1124,-14.1124,-14.1124
6.084,1.9011,-7.6235,0.5774,0.0301,-0.1189,-15.7202,-15.7202,-15.7202
6.084,1.9011,-7.6235,0.5774,0.0301,-0.1189,-15.7202,-15.7202,-15.7202
6.0552,1.6736,-7.4416,0.5969,0.0405,-0.136,-15.7202,-15.7202,-15.7202
6.072,1.6066,-7.444,0.5715,0.0738,-0.1117,-15.7202,-15.7202,-15.7202
6.072,1.6066,-7.444,0.5715,0.0738,-0.1117,-15.7202,-15.7202,-15.7202
6.1175,1.6305,-7.6978,0.542,0.1047,-0.076,-15.7202,-15.7202,-15.7202
6.1103,1.9011,-7.6786,0.5138,0.098,-0.0558,-15.7202,-15.7202,-15.7202
6.1103,1.9011,-7.6786,0.5138,0.098,-0.0558,-15.7202,-15.7202,-15.7202
6.0912,1.9155,-7.5325,0.4925,0.0895,-0.0721,-15.7202,-15.7202,-15.7202
6.0936,1.9059,-7.4894,0.4719,0.10099999999999999,-0.0923,-14.827,-14.827,-14.827
6.0936,1.9059,-7.4894,0.4719,0.10099999999999999,-0.0923,-14.827,-14.827,-14.827
6.1175,1.8436,-7.5924,0.4996,0.1265,-0.1032,-14.827,-14.827,-14.827
6.1367,1.7526,-7.6403,0.5279,0.134,-0.1003,-14.827,-14.827,-14.827
6.1367,1.7526,-7.6403,0.5279,0.134,-0.1003,-14.827,-14.827,-14.827
6.162999999999999,1.7287,-7.7768,0.5388,0.1231,-0.083,-14.827,-14.827,-14.827
6.1582,1.6018,-7.6714,0.5295,0.0932,-0.0614,-14.827,-14.827,-14.827
6.1582,1.6018,-7.6714,0.5295,0.0932,-0.0614,-14.827,-14.827,-14.827
6.1534,1.9466,-7.6594,0.5023,0.0794,-0.035,-14.827,-14.827,-14.827
6.1247,1.9705,-7.4942,0.5252,0.0717,-0.0444,-13.5765,-13.5765,-13.5765
6.1247,1.9705,-7.4942,0.5252,0.0717,-0.0444,-13.5765,-13.5765,-13.5765
6.151,1.8412,-7.5948,0.5494,0.0853,-0.0601,-13.5765,-13.5765,-13.5765
6.1797,1.7167,-7.827000000000001,0.5681,0.0831,-0.0614,-13.5765,-13.5765,-13.5765
6.1797,1.7167,-7.827000000000001,0.5681,0.0831,-0.0614,-13.5765,-13.5765,-13.5765
6.151,1.8173,-7.6618,0.5391,0.045,-0.0478,-13.5765,-13.5765,-13.5765
6.1486,2.3129,-7.6642,0.509,0.027999999999999997,-0.0566,-13.5765,-13.5765,-13.5765
6.1486,2.3129,-7.6642,0.509,0.027999999999999997,-0.0566,-13.5765,-13.5765,-13.5765
6.1247,2.3033,-7.6092,0.5865,0.0227,-0.1213,-13.5765,-13.5765,-13.5765
6.1079,1.9274,-7.5804,0.6949,0.0232,-0.1834,-14.4697,-14.4697,-14.4697
6.1079,1.9274,-7.5804,0.6949,0.0232,-0.1834,-14.4697,-14.4697,-14.4697
