AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,1.5539,-7.8797,0.669,0.0309,-0.1637,-15.7202,-15.7202,-15.7202
6.2731,1.3791,-7.6139,0.6352,-0.0194,-0.1634,-15.7202,-15.7202,-15.7202
6.2396,1.6808,-7.4631,0.5646,-0.0311,-0.1392,-15.7202,-15.7202,-15.7202
6.2396,1.6808,-7.4631,0.5646,-0.0311,-0.1392,-15.7202,-15.7202,-15.7202
6.1941,1.8628,-7.2955,0.5737,-0.0098,-0.1519,-15.7202,-15.7202,-15.7202
6.2133,1.6066,-7.4918,0.6158,0.0325,-0.1868,-15.7202,-15.7202,-15.7202
6.2133,1.6066,-7.4918,0.6158,0.0325,-0.1868,-15.7202,-15.7202,-15.7202
6.2396,1.1708,-7.6427,0.6096,0.0466,-0.1804,-15.1842,-15.1842,-15.1842
6.2109,1.1684,-7.4679,0.514,0.0389,-0.1192,-15.1842,-15.1842,-15.1842
6.2109,1.1684,-7.4679,0.514,0.0389,-0.1192,-15.1842,-15.1842,-15.1842
6.1941,1.6641,-7.6044,0.4107,0.0549,-0.0603,-15.1842,-15.1842,-15.1842
6.2133,1.9346,-7.7385,0.4213,0.0533,-0.0633,-15.1842,-15.1842,-15.1842
6.2133,1.9346,-7.7385,0.4213,0.0533,-0.0633,-15.1842,-15.1842,-15.1842
6.2109,1.8556,-7.6523,0.5015,0.0323,-0.0992,-15.1842,-15.1842,-15.1842
6.2037,1.6569,-7.6259,0.57,0.0219,-0.1224,-15.1842,-15.1842,-15.1842
6.2037,1.6569,-7.6259,0.57,0.0219,-0.1224,-15.1842,-15.1842,-15.1842
6.1893,1.415,-7.6116,0.5878,0.0184,-0.1157,-13.7551,-13.7551,-13.7551
6.1821,1.3767,-7.5445,0.5415,0.0227,-0.0766,-13.7551,-13.7551,-13.7551
6.1821,1.3767,-7.5445,0.5415,0.0227,-0.0766,-13.7551,-13.7551,-13.7551
6.151,1.6928,-7.5445,0.4855,0.0331,-0.0406,-13.7551,-13.7551,-13.7551
6.1271,1.87,-7.4727,0.4762,0.044000000000000004,-0.0467,-13.7551,-13.7551,-13.7551
