AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.4926,3.4981,1.1295,-0.5314,-0.2912,27.6889,27.6889,27.6889
7.6618,-5.416,3.5029,1.153,-0.5298,-0.2797,27.6889,27.6889,27.6889
7.6618,-5.416,3.5029,1.153,-0.5298,-0.2797,27.6889,27.6889,27.6889
7.6642,-5.3848,3.5795,1.1394,-0.5311,-0.2843,27.6889,27.6889,27.6889
7.6762,-5.4016,3.5077,1.1191,-0.5255,-0.2947,27.6889,27.6889,27.6889
7.6762,-5.4016,3.5077,1.1191,-0.5255,-0.2947,27.6889,27.6889,27.6889
7.6642,-5.4303,3.4766,1.1189,-0.5247,-0.2944,27.6889,27.6889,27.6889
7.693,-5.4399,3.5101,1.1343,-0.5314,-0.2901,27.6889,27.6889,27.6889
7.693,-5.4399,3.5101,1.1343,-0.5314,-0.2901,27.6889,27.6889,27.6889
7.6714,-5.4064,3.5364,1.1375,-0.5375,-0.2861,28.0462,28.0462,28.0462
7.6618,-5.416,3.5508,1.1242,-0.5351,-0.2896,28.0462,28.0462,28.0462
7.6618,-5.416,3.5508,1.1242,-0.5351,-0.2896,28.0462,28.0462,28.0462
7.669,-5.4495,3.5388,1.1213,-0.5295,-0.2941,28.0462,28.0462,28.0462
7.6786,-5.4519,3.4263,1.1327,-0.5266,-0.2891,28.0462,28.0462,28.0462
7.6786,-5.4519,3.4263,1.1327,-0.5266,-0.2891,28.0462,28.0462,28.0462
7.681,-5.3968,3.4789999999999996,1.1413,-0.5381,-0.2835,28.0462,28.0462,28.0462
7.669,-5.3968,3.5819,1.1277,-0.5463,-0.2872,28.0462,28.0462,28.0462
7.669,-5.3968,3.5819,1.1277,-0.5463,-0.2872,28.0462,28.0462,28.0462
7.6618,-5.4878,3.5532,1.1311,-0.5389,-0.2893,28.0462,28.0462,28.0462
7.6762,-5.404,3.4909,1.1492,-0.5322,-0.2827,27.6889,27.6889,27.6889
7.6762,-5.404,3.4909,1.1492,-0.5322,-0.2827,27.6889,27.6889,27.6889
7.6738,-5.4351,3.4694,1.141,-0.5285,-0.2867,27.6889,27.6889,27.6889
7.669,-5.4088,3.4885,1.1247,-0.5322,-0.2899,27.6889,27.6889,27.6889
7.669,-5.4088,3.4885,1.1247,-0.5322,-0.2899,27.6889,27.6889,27.6889
7.681,-5.4662,3.5364,1.1159999999999999,-0.5354,-0.2939,27.6889,27.6889,27.6889
7.6762,-5.4207,3.5149,1.1389,-0.5346,-0.2853,27.6889,27.6889,27.6889
7.6762,-5.4207,3.5149,1.1389,-0.5346,-0.2853,27.6889,27.6889,27.6889
7.681,-5.3777,3.5388,1.145,-0.5279,-0.2837,27.6889,27.6889,27.6889
7.681,-5.416,3.4789999999999996,1.1306,-0.5237,-0.2907,27.8676,27.8676,27.8676
7.681,-5.416,3.4789999999999996,1.1306,-0.5237,-0.2907,27.8676,27.8676,27.8676
7.657,-5.4734,3.4981,1.1176,-0.5261,-0.2941,27.8676,27.8676,27.8676
7.6594,-5.4519,3.5197,1.1311,-0.529,-0.2875,27.8676,27.8676,27.8676
7.6594,-5.4519,3.5197,1.1311,-0.529,-0.2875,27.8676,27.8676,27.8676
7.681,-5.4231,3.4646,1.1383,-0.5287,-0.2843,27.8676,27.8676,27.8676
7.681,-5.4447,3.5388,1.1341,-0.5285,-0.2888,27.8676,27.8676,27.8676
7.681,-5.4447,3.5388,1.1341,-0.5285,-0.2888,27.8676,27.8676,27.8676
7.6714,-5.404,3.467,1.129,-0.5282,-0.2885,27.8676,27.8676,27.8676
7.6666,-5.4207,3.4766,1.1168,-0.5319,-0.2944,27.153000000000002,27.153000000000002,27.153000000000002
7.6666,-5.4207,3.4766,1.1168,-0.5319,-0.2944,27.153000000000002,27.153000000000002,27.153000000000002
7.6786,-5.4543,3.5388,1.1154,-0.5314,-0.2957,27.153000000000002,27.153000000000002,27.153000000000002
7.6858,-5.471,3.5316,1.1351,-0.5295,-0.2869,27.153000000000002,27.153000000000002,27.153000000000002
7.6858,-5.471,3.5316,1.1351,-0.5295,-0.2869,27.153000000000002,27.153000000000002,27.153000000000002
7.6714,-5.4399,3.5125,1.161,-0.529,-0.2771,27.153000000000002,27.153000000000002,27.153000000000002
7.6762,-5.4064,3.5364,1.1713,-0.5274,-0.2768,27.153000000000002,27.153000000000002,27.153000000000002
7.6762,-5.4064,3.5364,1.1713,-0.5274,-0.2768,27.153000000000002,27.153000000000002,27.153000000000002
7.6786,-5.3585,3.5412,1.1402,-0.5218,-0.2907,27.153000000000002,27.153000000000002,27.153000000000002
7.6858,-5.483,3.4287,1.1191,-0.5183,-0.3,27.3316,27.3316,27.3316
7.6858,-5.483,3.4287,1.1191,-0.5183,-0.3,27.3316,27.3316,27.3316
7.681,-5.4471,3.4646,1.1421,-0.5298,-0.2883,27.3316,27.3316,27.3316
7.6762,-5.4088,3.5436,1.1556,-0.5351,-0.2829,27.3316,27.3316,27.3316
7.6762,-5.3705,3.5508,1.1351,-0.5263,-0.2901,27.3316,27.3316,27.3316
7.6762,-5.3705,3.5508,1.1351,-0.5263,-0.2901,27.3316,27.3316,27.3316
7.6882,-5.4351,3.4287,1.1061,-0.5189,-0.2984,27.3316,27.3316,27.3316
7.6906,-5.5117,3.4215,1.1093,-0.5255,-0.2936,27.3316,27.3316,27.3316
7.6906,-5.5117,3.4215,1.1093,-0.5255,-0.2936,27.3316,27.3316,27.3316
7.693,-5.4351,3.5436,1.1266,-0.537,-0.2832,27.3316,27.3316,27.3316
7.6786,-5.4088,3.534,1.1327,-0.5354,-0.2821,27.5103,27.5103,27.5103
7.6786,-5.4088,3.534,1.1327,-0.5354,-0.2821,27.5103,27.5103,27.5103
7.6906,-5.4088,3.4694,1.1381,-0.5317,-0.2843,27.5103,27.5103,27.5103
7.6882,-5.4112,3.5005,1.1479,-0.5319,-0.284,27.5103,27.5103,27.5103
7.6882,-5.4112,3.5005,1.1479,-0.5319,-0.284,27.5103,27.5103,27.5103
7.6906,-5.416,3.5197,1.1506,-0.5303,-0.2859,27.5103,27.5103,27.5103
7.6834,-5.4279,3.534,1.1346,-0.5298,-0.2923,27.5103,27.5103,27.5103
7.6834,-5.4279,3.534,1.1346,-0.5298,-0.2923,27.5103,27.5103,27.5103
7.6882,-5.4734,3.467,1.1314,-0.5282,-0.2925,27.5103,27.5103,27.5103
