AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.5572,3.6537,1.1495,-0.5311,-0.2734,13.7551,13.7551,13.7551
7.5779999999999985,-5.4255,3.7639,1.2004,-0.5386,-0.2489,13.7551,13.7551,13.7551
7.5779999999999985,-5.4255,3.7639,1.2004,-0.5386,-0.2489,13.7551,13.7551,13.7551
7.5421,-5.3154,3.9842,1.206,-0.5269,-0.2486,13.7551,13.7551,13.7551
7.5421,-5.3154,3.9842,1.206,-0.5269,-0.2486,13.7551,13.7551,13.7551
7.5685,-5.4471,3.7064,1.1202,-0.493,-0.2808,13.7551,13.7551,13.7551
7.5996,-5.6817,3.2969999999999997,1.093,-0.5034,-0.2811,13.7551,13.7551,13.7551
7.5852,-5.5045,3.534,1.2017,-0.5666,-0.2334,13.9338,13.9338,13.9338
7.5852,-5.5045,3.534,1.2017,-0.5666,-0.2334,13.9338,13.9338,13.9338
7.5493,-5.2268,3.9482,1.256,-0.5897,-0.2196,13.9338,13.9338,13.9338
7.5301,-5.3154,3.977,1.1687,-0.5506,-0.2632,13.9338,13.9338,13.9338
7.5301,-5.3154,3.977,1.1687,-0.5506,-0.2632,13.9338,13.9338,13.9338
7.5373,-5.5189,3.7639,1.0896,-0.516,-0.2963,13.9338,13.9338,13.9338
7.5756,-5.6745,3.4526,1.0978,-0.521,-0.284,13.9338,13.9338,13.9338
7.5756,-5.6745,3.4526,1.0978,-0.521,-0.284,13.9338,13.9338,13.9338
7.5637,-5.5285,3.7423,1.2198,-0.5508,-0.2345,13.9338,13.9338,13.9338
7.5038,-5.3322,3.8932,1.2707,-0.5495,-0.2174,14.4697,14.4697,14.4697
7.5038,-5.3322,3.8932,1.2707,-0.5495,-0.2174,14.4697,14.4697,14.4697
7.5373,-5.4279,3.6657,1.198,-0.5277,-0.2457,14.4697,14.4697,14.4697
7.5445,-5.4782,3.7399,1.1988,-0.5373,-0.2502,14.4697,14.4697,14.4697
7.5445,-5.4782,3.7399,1.1988,-0.5373,-0.2502,14.4697,14.4697,14.4697
7.5349,-5.4303,3.6873,1.2251,-0.5482,-0.2427,14.4697,14.4697,14.4697
7.523,-5.4806,3.7375,1.2174,-0.5594,-0.2478,14.4697,14.4697,14.4697
7.523,-5.4806,3.7375,1.2174,-0.5594,-0.2478,14.4697,14.4697,14.4697
7.5086,-5.4471,3.8812,1.2211,-0.5689,-0.2459,14.4697,14.4697,14.4697
7.5349,-5.3824,3.7758,1.1847,-0.5575,-0.2531,13.7551,13.7551,13.7551
7.5349,-5.3824,3.7758,1.1847,-0.5575,-0.2531,13.7551,13.7551,13.7551
7.5254,-5.574,3.6681,1.1282,-0.5474,-0.2686,13.7551,13.7551,13.7551
7.5541,-5.6506,3.5795,1.1572,-0.5639,-0.2475,13.7551,13.7551,13.7551
7.5541,-5.6506,3.5795,1.1572,-0.5639,-0.2475,13.7551,13.7551,13.7551
7.523,-5.4423,3.898,1.2704,-0.5857,-0.2049,13.7551,13.7551,13.7551
7.5038,-5.3274,3.9195,1.2504,-0.5639,-0.2164,13.7551,13.7551,13.7551
7.5038,-5.3274,3.9195,1.2504,-0.5639,-0.2164,13.7551,13.7551,13.7551
7.5038,-5.5357,3.7735,1.1692,-0.5436,-0.252,13.7551,13.7551,13.7551
7.5254,-5.6602,3.625,1.1783,-0.5489999999999999,-0.2401,14.6483,14.6483,14.6483
7.5254,-5.6602,3.625,1.1783,-0.5489999999999999,-0.2401,14.6483,14.6483,14.6483
7.4966,-5.4375,3.7399,1.2454,-0.57,-0.2054,14.6483,14.6483,14.6483
7.4942,-5.3513,3.886,1.2454,-0.5743,-0.2097,14.6483,14.6483,14.6483
7.4942,-5.3513,3.886,1.2454,-0.5743,-0.2097,14.6483,14.6483,14.6483
7.4942,-5.5141,3.9004,1.2177,-0.5578,-0.2315,14.6483,14.6483,14.6483
7.4727,-5.5069,3.8525,1.2246,-0.5498,-0.2267,14.6483,14.6483,14.6483
7.4727,-5.5069,3.8525,1.2246,-0.5498,-0.2267,14.6483,14.6483,14.6483
7.4655,-5.4591,3.8166,1.219,-0.5434,-0.2225,14.6483,14.6483,14.6483
7.4847,-5.4231,3.6825,1.1865,-0.541,-0.231,14.6483,14.6483,14.6483
7.4847,-5.4231,3.6825,1.1865,-0.541,-0.231,14.6483,14.6483,14.6483
7.4775,-5.2723,3.8333,1.1607,-0.5524,-0.251,15.0056,15.0056,15.0056
7.4583,-5.3968,4.0033,1.0891,-0.5418,-0.2995,15.0056,15.0056,15.0056
7.4583,-5.3968,4.0033,1.0891,-0.5418,-0.2995,15.0056,15.0056,15.0056
7.4823,-5.72,3.8094,1.0662,-0.5205,-0.3162,15.0056,15.0056,15.0056
7.4871,-5.6099,3.6657,1.1074,-0.5239,-0.2797,15.0056,15.0056,15.0056
7.4871,-5.6099,3.6657,1.1074,-0.5239,-0.2797,15.0056,15.0056,15.0056
7.4559,-5.2819,3.9411,1.1506,-0.5381,-0.2624,15.0056,15.0056,15.0056
7.4966,-5.5045,3.6873,1.0752,-0.5245,-0.2995,15.0056,15.0056,15.0056
7.4966,-5.5045,3.6873,1.0752,-0.5245,-0.2995,15.0056,15.0056,15.0056
7.4775,-5.6147,3.7112,1.0923,-0.5301,-0.2992,15.3629,15.3629,15.3629
7.4679,-5.5884,3.8333,1.1514,-0.5394,-0.275,15.3629,15.3629,15.3629
7.4679,-5.5884,3.8333,1.1514,-0.5394,-0.275,15.3629,15.3629,15.3629
7.4727,-5.5141,3.7902,1.1636,-0.5378,-0.267,15.3629,15.3629,15.3629
7.4871,-5.5429,3.6442,1.1343,-0.5415,-0.2712,15.3629,15.3629,15.3629
7.4871,-5.5429,3.6442,1.1343,-0.5415,-0.2712,15.3629,15.3629,15.3629
7.4679,-5.5309,3.7782,1.1322,-0.5567,-0.2688,15.3629,15.3629,15.3629
7.4894,-5.4615,3.8333,1.1341,-0.5612,-0.2691,15.3629,15.3629,15.3629
7.4894,-5.4615,3.8333,1.1341,-0.5612,-0.2691,15.3629,15.3629,15.3629
7.4823,-5.4998,3.8237,1.1325,-0.5532,-0.2765,13.9338,13.9338,13.9338
7.4847,-5.5022,3.8309,1.1333,-0.5405,-0.2808,13.9338,13.9338,13.9338
7.4847,-5.5022,3.8309,1.1333,-0.5405,-0.2808,13.9338,13.9338,13.9338
7.4559,-5.4064,4.0344,1.1572,-0.5149,-0.2832,13.9338,13.9338,13.9338
7.4679,-5.6147,3.6513,1.1125,-0.4832,-0.3013,13.9338,13.9338,13.9338
7.4679,-5.6147,3.6513,1.1125,-0.4832,-0.3013,13.9338,13.9338,13.9338
7.4942,-5.6913,3.3664,1.1253,-0.5064,-0.2856,13.9338,13.9338,13.9338
7.4942,-5.6913,3.3664,1.1253,-0.5064,-0.2856,13.9338,13.9338,13.9338
7.4823,-5.5045,3.6202,1.1740000000000002,-0.5676,-0.2558,13.9338,13.9338,13.9338
7.4823,-5.4136,3.9506,1.1855,-0.5911,-0.2531,16.2561,16.2561,16.2561
7.4823,-5.4136,3.9506,1.1855,-0.5911,-0.2531,16.2561,16.2561,16.2561
7.4703,-5.4136,4.0081,1.1429,-0.5579999999999999,-0.2765,16.2561,16.2561,16.2561
7.4607,-5.5022,3.8166,1.0994,-0.5167,-0.3021,16.2561,16.2561,16.2561
7.4607,-5.5022,3.8166,1.0994,-0.5167,-0.3021,16.2561,16.2561,16.2561
7.4631,-5.5668,3.613,1.1018,-0.5165,-0.3024,16.2561,16.2561,16.2561
7.4823,-5.5189,3.7136,1.1285,-0.5354,-0.2939,16.2561,16.2561,16.2561
7.4823,-5.5189,3.7136,1.1285,-0.5354,-0.2939,16.2561,16.2561,16.2561
7.4847,-5.5261,3.8884,1.1397,-0.5378,-0.2933,16.2561,16.2561,16.2561
7.4679,-5.4255,3.9147,1.1476,-0.5261,-0.292,16.2561,16.2561,16.2561
7.4679,-5.4255,3.9147,1.1476,-0.5261,-0.292,16.2561,16.2561,16.2561
7.4655,-5.4447,3.807,1.1253,-0.5088,-0.3112,15.7202,15.7202,15.7202
7.4871,-5.6961,3.6298,1.1079999999999999,-0.5048,-0.3234,15.7202,15.7202,15.7202
7.4871,-5.6961,3.6298,1.1079999999999999,-0.5048,-0.3234,15.7202,15.7202,15.7202
7.499,-5.7344,3.5268,1.1503,-0.5317,-0.2893,15.7202,15.7202,15.7202
7.4727,-5.4519,3.8213,1.2385,-0.565,-0.2441,15.7202,15.7202,15.7202
7.4727,-5.4519,3.8213,1.2385,-0.565,-0.2441,15.7202,15.7202,15.7202
7.4559,-5.2077,4.0512,1.2233,-0.5539999999999999,-0.256,15.7202,15.7202,15.7202
7.4535,-5.3561,3.8836,1.1178,-0.5122,-0.3157,15.7202,15.7202,15.7202
7.4535,-5.3561,3.8836,1.1178,-0.5122,-0.3157,15.7202,15.7202,15.7202
7.4775,-5.6769,3.6825,1.0651,-0.4962,-0.3439,16.2561,16.2561,16.2561
7.4871,-5.6602,3.8118,1.0925,-0.5082,-0.3144,16.2561,16.2561,16.2561
7.4871,-5.6602,3.8118,1.0925,-0.5082,-0.3144,16.2561,16.2561,16.2561
7.4703,-5.4638,3.7854,1.1093,-0.5093,-0.2896,16.2561,16.2561,16.2561
7.5038,-5.3489,3.6657,1.0787,-0.5093,-0.3034,16.2561,16.2561,16.2561
7.5038,-5.3489,3.6657,1.0787,-0.5093,-0.3034,16.2561,16.2561,16.2561
7.4847,-5.4686,3.8453,1.0741,-0.5197,-0.3306,16.2561,16.2561,16.2561
7.4918,-5.5596,3.8477,1.0824,-0.5144,-0.3389,16.2561,16.2561,16.2561
7.4918,-5.5596,3.8477,1.0824,-0.5144,-0.3389,16.2561,16.2561,16.2561
7.499,-5.7176,3.7088,1.1215,-0.5048,-0.3208,14.827,14.827,14.827
7.5086,-5.5165,3.6633,1.1777,-0.517,-0.2811,14.827,14.827,14.827
7.5086,-5.5165,3.6633,1.1777,-0.517,-0.2811,14.827,14.827,14.827
7.5086,-5.3346,3.7854,1.1751,-0.5341,-0.2771,14.827,14.827,14.827
7.5014,-5.4136,3.8357,1.0824,-0.5319,-0.3149,14.827,14.827,14.827
7.5014,-5.4136,3.8357,1.0824,-0.5319,-0.3149,14.827,14.827,14.827
7.5014,-5.6338,3.7782,1.0648,-0.5269,-0.3271,14.827,14.827,14.827
7.5206,-5.6434,3.7016,1.1184,-0.5306,-0.2957,14.827,14.827,14.827
7.5206,-5.6434,3.7016,1.1184,-0.5306,-0.2957,14.827,14.827,14.827
7.5206,-5.4878,3.7088,1.1796,-0.5405,-0.2656,14.2911,14.2911,14.2911
7.5038,-5.4471,3.7782,1.2211,-0.5455,-0.2611,14.2911,14.2911,14.2911
7.5038,-5.4471,3.7782,1.2211,-0.5455,-0.2611,14.2911,14.2911,14.2911
7.4871,-5.4016,3.8932,1.2294,-0.5426,-0.271,14.2911,14.2911,14.2911
7.4679,-5.3513,3.9219,1.1932,-0.5266,-0.2923,14.2911,14.2911,14.2911
7.4679,-5.3513,3.9219,1.1932,-0.5266,-0.2923,14.2911,14.2911,14.2911
7.4823,-5.5309,3.7375,1.129,-0.5085,-0.3189,14.2911,14.2911,14.2911
7.5182,-5.5381,3.7615,1.1306,-0.5152,-0.3136,14.2911,14.2911,14.2911
7.5182,-5.5381,3.7615,1.1306,-0.5152,-0.3136,14.2911,14.2911,14.2911
7.511,-5.4064,3.8094,1.1402,-0.5226,-0.3045,14.2911,14.2911,14.2911
7.5038,-5.4495,3.7591,1.1162,-0.5226,-0.3192,14.2911,14.2911,14.2911
7.5038,-5.4495,3.7591,1.1162,-0.5226,-0.3192,14.2911,14.2911,14.2911
7.5254,-5.5836,3.7399,1.1215,-0.5258,-0.3181,14.2911,14.2911,14.2911
7.511,-5.404,3.9195,1.1828,-0.5287,-0.2931,14.2911,14.2911,14.2911
7.511,-5.404,3.9195,1.1828,-0.5287,-0.2931,14.2911,14.2911,14.2911
7.5158,-5.3274,3.8573,1.1607,-0.5117,-0.3005,14.2911,14.2911,14.2911
7.5182,-5.5237,3.716,1.1144,-0.5026,-0.3194,14.2911,14.2911,14.2911
7.5182,-5.5237,3.716,1.1144,-0.5026,-0.3194,14.2911,14.2911,14.2911
7.5134,-5.5333,3.7016,1.1191,-0.5194,-0.312,14.2911,14.2911,14.2911
7.5062,-5.4734,3.7639,1.1178,-0.5351,-0.2989,14.827,14.827,14.827
7.5062,-5.4734,3.7639,1.1178,-0.5351,-0.2989,14.827,14.827,14.827
7.4942,-5.5045,3.7351,1.1048,-0.5423,-0.2936,14.827,14.827,14.827
7.5349,-5.4136,3.7711,1.1005,-0.5506,-0.2891,14.827,14.827,14.827
7.5349,-5.4136,3.7711,1.1005,-0.5506,-0.2891,14.827,14.827,14.827
7.5278,-5.3561,3.8309,1.0933,-0.5479,-0.3,14.827,14.827,14.827
7.5349,-5.4303,3.7974,1.0757,-0.5375,-0.3192,14.827,14.827,14.827
7.5349,-5.4303,3.7974,1.0757,-0.5375,-0.3192,14.827,14.827,14.827
7.5206,-5.55,3.8213,1.0941,-0.5343,-0.316,14.827,14.827,14.827
7.5086,-5.3848,3.9004,1.1389,-0.5306,-0.301,15.5415,15.5415,15.5415
7.5086,-5.3848,3.9004,1.1389,-0.5306,-0.301,15.5415,15.5415,15.5415
7.5301,-5.3537,3.8309,1.1194,-0.5117,-0.3149,15.5415,15.5415,15.5415
7.5445,-5.4662,3.6944,1.1,-0.4989,-0.3317,15.5415,15.5415,15.5415
7.5445,-5.4662,3.6944,1.1,-0.4989,-0.3317,15.5415,15.5415,15.5415
7.5469,-5.5405,3.6106,1.097,-0.5064,-0.3279,15.5415,15.5415,15.5415
7.5445,-5.4974,3.7567,1.1429,-0.5253,-0.3069,15.5415,15.5415,15.5415
7.5445,-5.4974,3.7567,1.1429,-0.5253,-0.3069,15.5415,15.5415,15.5415
7.5517,-5.3561,3.795,1.1389,-0.5309,-0.3013,15.5415,15.5415,15.5415
7.5397,-5.3872,3.6897,1.0843,-0.5285,-0.3216,14.4697,14.4697,14.4697
7.5397,-5.3872,3.6897,1.0843,-0.5285,-0.3216,14.4697,14.4697,14.4697
7.5565,-5.5476,3.6992,1.0757,-0.5311,-0.3266,14.4697,14.4697,14.4697
7.5493,-5.4758,3.7447,1.1141,-0.5357,-0.3045,14.4697,14.4697,14.4697
7.5493,-5.4758,3.7447,1.1141,-0.5357,-0.3045,14.4697,14.4697,14.4697
7.5541,-5.4279,3.7758,1.1191,-0.5367,-0.3003,14.4697,14.4697,14.4697
7.5517,-5.4064,3.7758,1.1255,-0.5327,-0.3024,14.4697,14.4697,14.4697
7.5517,-5.4064,3.7758,1.1255,-0.5327,-0.3024,14.4697,14.4697,14.4697
7.5709,-5.4184,3.7926,1.1354,-0.5274,-0.3029,14.4697,14.4697,14.4697
7.5517,-5.4064,3.7351,1.1138,-0.5205,-0.308,14.4697,14.4697,14.4697
7.5517,-5.4064,3.7351,1.1138,-0.5205,-0.308,14.4697,14.4697,14.4697
7.5469,-5.495,3.6873,1.1016,-0.5162,-0.3114,13.9338,13.9338,13.9338
7.5685,-5.5237,3.6394,1.1205,-0.525,-0.2989,13.9338,13.9338,13.9338
7.5685,-5.5237,3.6394,1.1205,-0.525,-0.2989,13.9338,13.9338,13.9338
7.5732,-5.3944,3.783,1.1511,-0.5373,-0.2805,13.9338,13.9338,13.9338
7.5732,-5.3944,3.783,1.1511,-0.5373,-0.2805,13.9338,13.9338,13.9338
