AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-5.2388,3.7758,1.1293,-0.5245,-0.2787,-10.7183,-10.7183,-10.7183
7.7097,-5.1717,3.807,1.1471,-0.5285,-0.2688,-10.7183,-10.7183,-10.7183
7.7097,-5.1717,3.807,1.1471,-0.5285,-0.2688,-10.7183,-10.7183,-10.7183
7.7049,-5.1262,3.7782,1.1532,-0.5298,-0.2712,-12.862,-12.862,-12.862
7.6906,-5.2316,3.8237,1.137,-0.5277,-0.2813,-12.862,-12.862,-12.862
7.6906,-5.2316,3.8237,1.137,-0.5277,-0.2813,-12.862,-12.862,-12.862
7.669,-5.2675,3.8189,1.133,-0.5266,-0.2757,-12.862,-12.862,-12.862
7.6978,-5.2508,3.8309,1.1572,-0.5277,-0.2622,-12.862,-12.862,-12.862
7.6978,-5.2508,3.8309,1.1572,-0.5277,-0.2622,-12.862,-12.862,-12.862
7.7049,-5.1382,3.7974,1.1828,-0.5303,-0.2523,-12.862,-12.862,-12.862
7.6978,-5.1023,3.795,1.1889,-0.5317,-0.2552,-12.862,-12.862,-12.862
7.6978,-5.1023,3.795,1.1889,-0.5317,-0.2552,-12.862,-12.862,-12.862
7.657,-5.1981,3.9027,1.1636,-0.5311,-0.2672,-13.3979,-13.3979,-13.3979
7.6762,-5.2915,3.8166,1.1325,-0.525,-0.2699,-13.3979,-13.3979,-13.3979
7.6762,-5.2915,3.8166,1.1325,-0.525,-0.2699,-13.3979,-13.3979,-13.3979
7.7145,-5.21,3.7304,1.1487,-0.5322,-0.2542,-13.3979,-13.3979,-13.3979
7.6882,-5.1047,3.9219,1.1873,-0.5431,-0.2462,-13.3979,-13.3979,-13.3979
7.6882,-5.1047,3.9219,1.1873,-0.5431,-0.2462,-13.3979,-13.3979,-13.3979
7.6547,-5.167000000000002,3.9411,1.2001,-0.5287,-0.2552,-13.3979,-13.3979,-13.3979
7.6475,-5.325,3.8596,1.1745,-0.5117,-0.2608,-13.3979,-13.3979,-13.3979
7.6475,-5.325,3.8596,1.1745,-0.5117,-0.2608,-13.3979,-13.3979,-13.3979
7.6906,-5.3202,3.6106,1.15,-0.516,-0.251,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7025,-5.1789,3.7639,1.2142,-0.5529999999999999,-0.2283,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7025,-5.1789,3.7639,1.2142,-0.5529999999999999,-0.2283,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6642,-5.1382,3.965,1.2534,-0.5663,-0.2209,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.1861,3.9818,1.1823,-0.5487,-0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.1861,3.9818,1.1823,-0.5487,-0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6331,-5.3202,3.9530000000000003,1.1618,-0.5266,-0.2481,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-5.1358,3.7399,1.1871,-0.5154,-0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6618,-5.1358,3.7399,1.1871,-0.5154,-0.239,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6523,-5.1454,3.7806,1.2105,-0.5327,-0.2478,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6403,-5.2723,3.898,1.1788,-0.5543,-0.2611,-11.6115,-11.6115,-11.6115
7.6403,-5.2723,3.898,1.1788,-0.5543,-0.2611,-11.6115,-11.6115,-11.6115
7.6355,-5.3753,3.965,1.158,-0.5516,-0.2515,-11.6115,-11.6115,-11.6115
7.6259,-5.1813,3.9219,1.17,-0.5428,-0.2305,-11.6115,-11.6115,-11.6115
7.6259,-5.1813,3.9219,1.17,-0.5428,-0.2305,-11.6115,-11.6115,-11.6115
7.6547,-5.0808,3.7351,1.1578,-0.5378,-0.2398,-11.6115,-11.6115,-11.6115
7.6331,-5.2124,3.7998,1.1682,-0.5554,-0.2608,-11.6115,-11.6115,-11.6115
7.6331,-5.2124,3.7998,1.1682,-0.5554,-0.2608,-11.6115,-11.6115,-11.6115
7.6307,-5.2627,3.9411,1.1785,-0.5711,-0.2654,-11.6115,-11.6115,-11.6115
7.6307,-5.3058,3.9722,1.1924,-0.5671,-0.2568,-11.7901,-11.7901,-11.7901
7.6307,-5.3058,3.9722,1.1924,-0.5671,-0.2568,-11.7901,-11.7901,-11.7901
7.6403,-5.1837,3.9578,1.1887,-0.5492,-0.2481,-11.7901,-11.7901,-11.7901
7.6235,-5.1646,3.8716,1.1809,-0.5311,-0.2566,-11.7901,-11.7901,-11.7901
7.6235,-5.1646,3.8716,1.1809,-0.5311,-0.2566,-11.7901,-11.7901,-11.7901
7.6044,-5.1837,3.9578,1.2278,-0.5239,-0.2632,-11.7901,-11.7901,-11.7901
7.6092,-5.2915,3.8956,1.2241,-0.5165,-0.2694,-11.7901,-11.7901,-11.7901
7.6092,-5.2915,3.8956,1.2241,-0.5165,-0.2694,-11.7901,-11.7901,-11.7901
7.6163,-5.2364,3.783,1.1879,-0.5218,-0.2648,-11.7901,-11.7901,-11.7901
7.6235,-5.2292,3.8477,1.1524,-0.5447,-0.2648,-10.7183,-10.7183,-10.7183
7.6235,-5.2292,3.8477,1.1524,-0.5447,-0.2648,-10.7183,-10.7183,-10.7183
7.6139,-5.2388,3.9482,1.1298,-0.5588,-0.2702,-10.7183,-10.7183,-10.7183
7.5996,-5.2316,4.0201,1.1479,-0.5508,-0.2651,-10.7183,-10.7183,-10.7183
7.5996,-5.2316,4.0201,1.1479,-0.5508,-0.2651,-10.7183,-10.7183,-10.7183
7.5948,-5.2938,3.9554,1.1724,-0.5309,-0.2614,-10.7183,-10.7183,-10.7183
7.5948,-5.2938,3.9554,1.1724,-0.5309,-0.2614,-10.7183,-10.7183,-10.7183
7.6139,-5.2508,3.9027,1.2084,-0.5223,-0.2523,-10.7183,-10.7183,-10.7183
7.6307,-5.2412,3.7735,1.2001,-0.5287,-0.2475,-10.7183,-10.7183,-10.7183
7.6307,-5.2412,3.7735,1.2001,-0.5287,-0.2475,-10.7183,-10.7183,-10.7183
7.5948,-5.2196,3.9171,1.1743,-0.5474,-0.2478,-10.7183,-10.7183,-10.7183
7.5996,-5.2124,3.9985,1.1405,-0.5495,-0.2563,-10.7183,-10.7183,-10.7183
7.5996,-5.2124,3.9985,1.1405,-0.5495,-0.2563,-10.7183,-10.7183,-10.7183
7.5996,-5.1981,3.9865,1.1287,-0.5402,-0.264,-10.7183,-10.7183,-10.7183
7.5876,-5.2316,3.9554,1.1343,-0.5287,-0.2699,-10.7183,-10.7183,-10.7183
7.5876,-5.2316,3.9554,1.1343,-0.5287,-0.2699,-10.7183,-10.7183,-10.7183
7.602,-5.2627,3.8405,1.1354,-0.5221,-0.2739,-10.7183,-10.7183,-10.7183
7.6092,-5.3082,3.7519,1.1421,-0.5351,-0.2728,-10.7183,-10.7183,-10.7183
7.6092,-5.3082,3.7519,1.1421,-0.5351,-0.2728,-10.7183,-10.7183,-10.7183
7.5948,-5.2819,3.8429,1.1357,-0.5607,-0.2675,-10.7183,-10.7183,-10.7183
7.5779999999999985,-5.0903,4.1039,1.1405,-0.5676,-0.267,-10.5397,-10.5397,-10.5397
7.5779999999999985,-5.0903,4.1039,1.1405,-0.5676,-0.267,-10.5397,-10.5397,-10.5397
7.5828,-5.1095,4.0871,1.0869,-0.5351,-0.2997,-10.5397,-10.5397,-10.5397
7.5876,-5.3992,3.9602,1.0427,-0.5018,-0.3248,-10.5397,-10.5397,-10.5397
7.5876,-5.3992,3.9602,1.0427,-0.5018,-0.3248,-10.5397,-10.5397,-10.5397
7.6211,-5.3609,3.7184,1.0795,-0.4981,-0.3056,-10.5397,-10.5397,-10.5397
7.6116,-5.3346,3.807,1.1618,-0.5231,-0.2789,-10.5397,-10.5397,-10.5397
7.6116,-5.3346,3.807,1.1618,-0.5231,-0.2789,-10.5397,-10.5397,-10.5397
7.5948,-5.1981,3.977,1.2198,-0.5389,-0.264,-10.5397,-10.5397,-10.5397
7.5709,-5.1957,4.0368,1.1823,-0.5301,-0.2803,-10.8969,-10.8969,-10.8969
7.5709,-5.1957,4.0368,1.1823,-0.5301,-0.2803,-10.8969,-10.8969,-10.8969
7.5876,-5.2029,3.9435,1.1117,-0.5138,-0.3,-10.8969,-10.8969,-10.8969
7.6092,-5.3226,3.8381,1.0667,-0.5082,-0.3117,-10.8969,-10.8969,-10.8969
7.6092,-5.3226,3.8381,1.0667,-0.5082,-0.3117,-10.8969,-10.8969,-10.8969
7.6116,-5.3226,3.7926,1.0923,-0.5194,-0.2957,-10.8969,-10.8969,-10.8969
7.59,-5.2938,3.9387,1.146,-0.5357,-0.2765,-10.8969,-10.8969,-10.8969
7.59,-5.2938,3.9387,1.146,-0.5357,-0.2765,-10.8969,-10.8969,-10.8969
7.602,-5.1909,3.898,1.1737,-0.5359,-0.272,-10.8969,-10.8969,-10.8969
7.6139,-5.2268,3.8189,1.1671,-0.5447,-0.28,-10.1824,-10.1824,-10.1824
7.6139,-5.2268,3.8189,1.1671,-0.5447,-0.28,-10.1824,-10.1824,-10.1824
7.5972,-5.2053,4.0392,1.1777,-0.5546,-0.2856,-10.1824,-10.1824,-10.1824
7.5756,-5.21,4.0632,1.1439,-0.5351,-0.3024,-10.1824,-10.1824,-10.1824
7.5756,-5.21,4.0632,1.1439,-0.5351,-0.3024,-10.1824,-10.1824,-10.1824
7.6116,-5.38,3.8956,1.1146,-0.5165,-0.3101,-10.1824,-10.1824,-10.1824
7.6116,-5.392,3.8285,1.1527,-0.5215,-0.2848,-10.1824,-10.1824,-10.1824
7.6116,-5.392,3.8285,1.1527,-0.5215,-0.2848,-10.1824,-10.1824,-10.1824
7.5948,-5.2603,3.9027,1.2102,-0.5351,-0.2552,-10.1824,-10.1824,-10.1824
7.6092,-5.2148,3.9075,1.2124,-0.5434,-0.2518,-11.0756,-11.0756,-11.0756
7.6092,-5.2148,3.9075,1.2124,-0.5434,-0.2518,-11.0756,-11.0756,-11.0756
7.5732,-5.155,4.0967,1.186,-0.5463,-0.2659,-11.0756,-11.0756,-11.0756
7.5876,-5.1741,4.0632,1.1295,-0.5263,-0.2891,-11.0756,-11.0756,-11.0756
7.5876,-5.1741,4.0632,1.1295,-0.5263,-0.2891,-11.0756,-11.0756,-11.0756
7.6116,-5.2843,3.9506,1.0709,-0.5069,-0.3088,-11.0756,-11.0756,-11.0756
7.6187,-5.3561,3.7447,1.0539,-0.5101,-0.3066,-11.0756,-11.0756,-11.0756
7.6187,-5.3561,3.7447,1.0539,-0.5101,-0.3066,-11.0756,-11.0756,-11.0756
7.6068,-5.3298,3.7735,1.1024,-0.5386,-0.2848,-11.0756,-11.0756,-11.0756
7.5828,-5.2148,4.0392,1.1572,-0.5602,-0.2712,-11.0756,-11.0756,-11.0756
7.5828,-5.2148,4.0392,1.1572,-0.5602,-0.2712,-11.0756,-11.0756,-11.0756
7.5948,-5.2579,4.0081,1.1503,-0.5471,-0.2805,-11.6115,-11.6115,-11.6115
7.6116,-5.2771,3.8381,1.1591,-0.5314,-0.2795,-11.6115,-11.6115,-11.6115
7.6116,-5.2771,3.8381,1.1591,-0.5314,-0.2795,-11.6115,-11.6115,-11.6115
7.5996,-5.2579,3.9411,1.1836,-0.5373,-0.2739,-11.6115,-11.6115,-11.6115
7.5972,-5.2148,3.9554,1.169,-0.5343,-0.2789,-11.6115,-11.6115,-11.6115
7.5972,-5.2148,3.9554,1.169,-0.5343,-0.2789,-11.6115,-11.6115,-11.6115
7.5948,-5.2962,3.9099,1.1538,-0.5298,-0.2856,-11.6115,-11.6115,-11.6115
7.6116,-5.2412,3.9004,1.1727,-0.5365,-0.2811,-11.6115,-11.6115,-11.6115
7.6116,-5.2412,3.9004,1.1727,-0.5365,-0.2811,-11.6115,-11.6115,-11.6115
7.5852,-5.1741,3.9985,1.178,-0.5405,-0.2843,-11.0756,-11.0756,-11.0756
7.602,-5.2915,3.9147,1.1215,-0.5269,-0.3008,-11.0756,-11.0756,-11.0756
7.602,-5.2915,3.9147,1.1215,-0.5269,-0.3008,-11.0756,-11.0756,-11.0756
7.6068,-5.2867,3.8477,1.1343,-0.5247,-0.292,-11.0756,-11.0756,-11.0756
7.5924,-5.1813,3.9961,1.1447,-0.5322,-0.2848,-11.0756,-11.0756,-11.0756
7.5924,-5.1813,3.9961,1.1447,-0.5322,-0.2848,-11.0756,-11.0756,-11.0756
7.5828,-5.2436,3.965,1.0965,-0.5258,-0.2992,-11.0756,-11.0756,-11.0756
7.6092,-5.3034,3.8836,1.088,-0.5245,-0.3048,-11.0756,-11.0756,-11.0756
7.6092,-5.3034,3.8836,1.088,-0.5245,-0.3048,-11.0756,-11.0756,-11.0756
7.6068,-5.3034,3.886,1.112,-0.5343,-0.2955,-12.862,-12.862,-12.862
7.6044,-5.2627,3.8836,1.1394,-0.5415,-0.2829,-12.862,-12.862,-12.862
7.6044,-5.2627,3.8836,1.1394,-0.5415,-0.2829,-12.862,-12.862,-12.862
7.602,-5.2484,3.9889,1.1791,-0.5444,-0.2755,-12.862,-12.862,-12.862
7.5828,-5.1861,4.0368,1.1737,-0.5317,-0.2811,-12.862,-12.862,-12.862
7.5828,-5.1861,4.0368,1.1737,-0.5317,-0.2811,-12.862,-12.862,-12.862
7.6044,-5.2891,3.8477,1.1255,-0.516,-0.2963,-12.862,-12.862,-12.862
7.6068,-5.3465,3.8501,1.1154,-0.5261,-0.2923,-12.862,-12.862,-12.862
7.6068,-5.3465,3.8501,1.1154,-0.5261,-0.2923,-12.862,-12.862,-12.862
7.6116,-5.2484,3.898,1.1394,-0.5399,-0.2771,-11.4328,-11.4328,-11.4328
7.5924,-5.2053,3.9985,1.1516,-0.5428,-0.275,-11.4328,-11.4328,-11.4328
7.5924,-5.2053,3.9985,1.1516,-0.5428,-0.275,-11.4328,-11.4328,-11.4328
7.5948,-5.301,3.9147,1.1383,-0.5335,-0.2835,-11.4328,-11.4328,-11.4328
7.5948,-5.301,3.9147,1.1383,-0.5335,-0.2835,-11.4328,-11.4328,-11.4328
7.6092,-5.2962,3.9099,1.1503,-0.5329999999999999,-0.2771,-11.4328,-11.4328,-11.4328
7.6068,-5.2627,3.898,1.1586,-0.5343,-0.2699,-11.4328,-11.4328,-11.4328
7.5972,-5.1957,3.9219,1.1429,-0.5354,-0.272,-11.4328,-11.4328,-11.4328
7.5972,-5.1957,3.9219,1.1429,-0.5354,-0.272,-11.4328,-11.4328,-11.4328
7.5972,-5.2508,3.9674,1.1327,-0.5343,-0.2813,-11.4328,-11.4328,-11.4328
7.59,-5.2843,3.8932,1.1351,-0.5314,-0.2792,-12.1474,-12.1474,-12.1474
7.59,-5.2843,3.8932,1.1351,-0.5314,-0.2792,-12.1474,-12.1474,-12.1474
