AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-5.7416,3.8333,1.0624,-0.5199,-0.3389,8.9319,8.9319,8.9319
7.3482,-5.6937,3.783,1.1138,-0.529,-0.3114,8.9319,8.9319,8.9319
7.3338,-5.5333,3.9291,1.1772,-0.5389,-0.2901,8.9319,8.9319,8.9319
7.3338,-5.5333,3.9291,1.1772,-0.5389,-0.2901,8.9319,8.9319,8.9319
7.3338,-5.5285,3.9482,1.1367,-0.5298,-0.3088,8.9319,8.9319,8.9319
7.3554,-5.6482,3.8764,1.088,-0.5162,-0.3298,8.9319,8.9319,8.9319
7.3554,-5.6482,3.8764,1.088,-0.5162,-0.3298,8.9319,8.9319,8.9319
7.3649,-5.7129,3.7974,1.1072,-0.5202,-0.3194,7.5028,7.5028,7.5028
7.3649,-5.6674,3.7974,1.146,-0.5322,-0.2979,7.5028,7.5028,7.5028
7.3649,-5.6674,3.7974,1.146,-0.5322,-0.2979,7.5028,7.5028,7.5028
7.3362,-5.5692,3.9578,1.1615,-0.5397,-0.28800000000000003,7.5028,7.5028,7.5028
7.3482,-5.5668,3.9099,1.1468,-0.5314,-0.2949,7.5028,7.5028,7.5028
7.3482,-5.5668,3.9099,1.1468,-0.5314,-0.2949,7.5028,7.5028,7.5028
7.3578,-5.6027,3.9004,1.1444,-0.5263,-0.301,7.5028,7.5028,7.5028
7.3649,-5.5692,3.9243,1.1562,-0.5239,-0.2979,7.5028,7.5028,7.5028
7.3649,-5.5692,3.9243,1.1562,-0.5239,-0.2979,7.5028,7.5028,7.5028
7.3649,-5.5692,3.8309,1.1471,-0.5266,-0.3005,7.8601,7.8601,7.8601
7.3625,-5.5548,3.9387,1.1399,-0.5335,-0.3032,7.8601,7.8601,7.8601
7.3625,-5.5548,3.9387,1.1399,-0.5335,-0.3032,7.8601,7.8601,7.8601
7.3769,-5.5931,3.886,1.1282,-0.5303,-0.3077,7.8601,7.8601,7.8601
7.3769,-5.5931,3.886,1.1282,-0.5303,-0.3077,7.8601,7.8601,7.8601
7.3745,-5.5716,3.9602,1.1253,-0.5274,-0.3093,7.8601,7.8601,7.8601
7.3937,-5.6051,3.8908,1.1279,-0.5223,-0.3093,7.8601,7.8601,7.8601
7.3937,-5.6051,3.8908,1.1279,-0.5223,-0.3093,7.8601,7.8601,7.8601
7.3769,-5.6267,3.8309,1.1263,-0.5239,-0.3056,7.8601,7.8601,7.8601
7.3697,-5.5572,3.9051,1.1303,-0.5343,-0.2989,7.8601,7.8601,7.8601
7.3697,-5.5572,3.9051,1.1303,-0.5343,-0.2989,7.8601,7.8601,7.8601
7.3649,-5.5429,3.9458,1.1136,-0.5341,-0.3032,7.3242,7.3242,7.3242
7.3865,-5.6027,3.8788,1.1053,-0.5261,-0.3098,7.3242,7.3242,7.3242
7.3865,-5.6027,3.8788,1.1053,-0.5261,-0.3098,7.3242,7.3242,7.3242
7.3913,-5.5836,3.8573,1.1159999999999999,-0.5293,-0.3048,7.3242,7.3242,7.3242
7.3793,-5.5931,3.8285,1.1178,-0.5362,-0.3013,7.3242,7.3242,7.3242
7.3793,-5.5931,3.8285,1.1178,-0.5362,-0.3013,7.3242,7.3242,7.3242
7.3817,-5.5764,3.9051,1.1194,-0.5415,-0.2979,7.3242,7.3242,7.3242
7.3889,-5.5812,3.8596,1.112,-0.5423,-0.2989,7.3242,7.3242,7.3242
7.3889,-5.5812,3.8596,1.112,-0.5423,-0.2989,7.3242,7.3242,7.3242
7.3985,-5.562,3.8237,1.1205,-0.5474,-0.2947,7.1455,7.1455,7.1455
7.3865,-5.5165,3.9482,1.1327,-0.5479,-0.2947,7.1455,7.1455,7.1455
7.3865,-5.5165,3.9482,1.1327,-0.5479,-0.2947,7.1455,7.1455,7.1455
7.3817,-5.6171,3.9004,1.1306,-0.5354,-0.3013,7.1455,7.1455,7.1455
7.3769,-5.6291,3.8644,1.1439,-0.5277,-0.2928,7.1455,7.1455,7.1455
7.3769,-5.6291,3.8644,1.1439,-0.5277,-0.2928,7.1455,7.1455,7.1455
7.3913,-5.5405,3.8668,1.1516,-0.5269,-0.2861,7.1455,7.1455,7.1455
7.3961,-5.5381,3.8716,1.1527,-0.5263,-0.2883,7.1455,7.1455,7.1455
7.3961,-5.5381,3.8716,1.1527,-0.5263,-0.2883,7.1455,7.1455,7.1455
7.3865,-5.5405,3.8956,1.1471,-0.5258,-0.2917,7.6814,7.6814,7.6814
7.3889,-5.5716,3.8549,1.1391,-0.5231,-0.2939,7.6814,7.6814,7.6814
7.3889,-5.5716,3.8549,1.1391,-0.5231,-0.2939,7.6814,7.6814,7.6814
7.407999999999999,-5.562,3.8429,1.1439,-0.5226,-0.2925,7.6814,7.6814,7.6814
7.4104,-5.5716,3.8596,1.1596,-0.5277,-0.2877,7.6814,7.6814,7.6814
7.4104,-5.5716,3.8596,1.1596,-0.5277,-0.2877,7.6814,7.6814,7.6814
7.4009,-5.5596,3.9530000000000003,1.1586,-0.5303,-0.2859,7.6814,7.6814,7.6814
7.3889,-5.5668,3.8644,1.1444,-0.5231,-0.2904,7.6814,7.6814,7.6814
7.3889,-5.5668,3.8644,1.1444,-0.5231,-0.2904,7.6814,7.6814,7.6814
7.4032,-5.5716,3.8285,1.1351,-0.5253,-0.2933,8.5746,8.5746,8.5746
7.4104,-5.5572,3.8237,1.1186,-0.5338,-0.2933,8.5746,8.5746,8.5746
7.4104,-5.5572,3.8237,1.1186,-0.5338,-0.2933,8.5746,8.5746,8.5746
7.4009,-5.5453,3.9123,1.121,-0.5428,-0.2917,8.5746,8.5746,8.5746
7.3889,-5.5764,3.9291,1.1277,-0.5359,-0.2931,8.5746,8.5746,8.5746
7.3889,-5.5764,3.9291,1.1277,-0.5359,-0.2931,8.5746,8.5746,8.5746
