AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.981,-5.653,5.5429,0.2388,-0.2371,0.0644,29.118000000000002,29.118000000000002,29.118000000000002
6.0265,-6.1103,5.3154,0.1996,-0.2445,0.0484,29.118000000000002,29.118000000000002,29.118000000000002
6.0265,-6.1103,5.3154,0.1996,-0.2445,0.0484,29.118000000000002,29.118000000000002,29.118000000000002
6.0193,-6.1462,5.3322,0.3032,-0.2882,0.1256,29.118000000000002,29.118000000000002,29.118000000000002
5.9571,-5.9164,5.7153,0.4414,-0.3268,0.2127,29.118000000000002,29.118000000000002,29.118000000000002
5.9571,-5.9164,5.7153,0.4414,-0.3268,0.2127,29.118000000000002,29.118000000000002,29.118000000000002
5.8876,-5.3274,6.1367,0.5136,-0.2975,0.2423,29.118000000000002,29.118000000000002,29.118000000000002
5.9283,-5.3537,5.7871,0.3791,-0.2139,0.1554,29.118000000000002,29.118000000000002,29.118000000000002
5.9283,-5.3537,5.7871,0.3791,-0.2139,0.1554,29.118000000000002,29.118000000000002,29.118000000000002
5.9786,-5.6937,5.3585,0.2358,-0.183,0.0716,30.7258,30.7258,30.7258
5.992999999999999,-6.0816,5.2891,0.2167,-0.2272,0.0649,30.7258,30.7258,30.7258
5.992999999999999,-6.0816,5.2891,0.2167,-0.2272,0.0649,30.7258,30.7258,30.7258
5.9643,-6.005,5.4088,0.3293,-0.2823,0.1365,30.7258,30.7258,30.7258
5.9643,-6.005,5.4088,0.3293,-0.2823,0.1365,30.7258,30.7258,30.7258
5.902,-5.6961,5.7392,0.4217,-0.313,0.1933,30.7258,30.7258,30.7258
5.8924,-5.4543,5.8565,0.39299999999999996,-0.2973,0.1752,30.7258,30.7258,30.7258
5.8924,-5.4543,5.8565,0.39299999999999996,-0.2973,0.1752,30.7258,30.7258,30.7258
5.9499,-5.7105,5.653,0.2934,-0.2637,0.1182,30.7258,30.7258,30.7258
5.9906,-5.9188,5.3489,0.2694,-0.265,0.1134,28.2248,28.2248,28.2248
5.9906,-5.9188,5.3489,0.2694,-0.265,0.1134,28.2248,28.2248,28.2248
5.9403,-5.8829,5.3848,0.3416,-0.3076,0.1576,28.2248,28.2248,28.2248
5.9068,-5.562,5.8206,0.3946,-0.3409,0.1834,28.2248,28.2248,28.2248
5.9068,-5.562,5.8206,0.3946,-0.3409,0.1834,28.2248,28.2248,28.2248
5.902,-5.4279,6.0481,0.3461,-0.3098,0.1437,28.2248,28.2248,28.2248
5.926,-5.6793,5.7703,0.2465,-0.2392,0.0798,28.2248,28.2248,28.2248
5.926,-5.6793,5.7703,0.2465,-0.2392,0.0798,28.2248,28.2248,28.2248
5.9882,-5.992999999999999,5.2962,0.2151,-0.2192,0.0686,28.2248,28.2248,28.2248
5.9882,-6.0074,5.2699,0.3091,-0.2701,0.12300000000000001,28.2248,28.2248,28.2248
5.9882,-6.0074,5.2699,0.3091,-0.2701,0.12300000000000001,28.2248,28.2248,28.2248
5.9595,-5.8229999999999995,5.5524,0.3972,-0.3271,0.1783,28.4035,28.4035,28.4035
5.9403,-5.4543,5.8014,0.4185,-0.3377,0.1877,28.4035,28.4035,28.4035
5.9403,-5.4543,5.8014,0.4185,-0.3377,0.1877,28.4035,28.4035,28.4035
5.9044,-5.3896,5.968999999999999,0.3456,-0.2983,0.1301,28.4035,28.4035,28.4035
5.9283,-5.7033,5.6482,0.2257,-0.2389,0.0558,28.4035,28.4035,28.4035
5.9283,-5.7033,5.6482,0.2257,-0.2389,0.0558,28.4035,28.4035,28.4035
5.992999999999999,-6.1271,5.2603,0.1983,-0.2331,0.0497,28.4035,28.4035,28.4035
6.0098,-6.1007,5.2819,0.3019,-0.2893,0.1275,28.4035,28.4035,28.4035
6.0098,-6.1007,5.2819,0.3019,-0.2893,0.1275,28.4035,28.4035,28.4035
5.9307,-5.7224,5.7176,0.4246,-0.3385,0.2021,28.2248,28.2248,28.2248
5.8996,-5.4136,5.8757,0.4095,-0.317,0.1909,28.2248,28.2248,28.2248
5.8996,-5.4136,5.8757,0.4095,-0.317,0.1909,28.2248,28.2248,28.2248
5.9283,-5.6027,5.6482,0.2942,-0.2762,0.1203,28.2248,28.2248,28.2248
5.9619,-5.8924,5.5524,0.23399999999999999,-0.264,0.0873,28.2248,28.2248,28.2248
5.9619,-5.8924,5.5524,0.23399999999999999,-0.264,0.0873,28.2248,28.2248,28.2248
5.9834,-5.9236,5.4591,0.2438,-0.2757,0.1072,28.2248,28.2248,28.2248
5.9451,-5.7488,5.6386,0.3024,-0.2922,0.1424,28.2248,28.2248,28.2248
5.9451,-5.7488,5.6386,0.3024,-0.2922,0.1424,28.2248,28.2248,28.2248
5.9283,-5.5453,5.6482,0.3274,-0.2826,0.1376,27.8676,27.8676,27.8676
5.9212,-5.7847,5.7655,0.2851,-0.2637,0.0977,27.8676,27.8676,27.8676
5.9212,-5.7847,5.7655,0.2851,-0.2637,0.0977,27.8676,27.8676,27.8676
5.9714,-5.8661,5.4615,0.3053,-0.2392,0.1008,27.8676,27.8676,27.8676
5.9643,-5.9092,5.3729,0.3293,-0.2565,0.1251,27.8676,27.8676,27.8676
5.9643,-5.9092,5.3729,0.3293,-0.2565,0.1251,27.8676,27.8676,27.8676
5.9451,-5.7751,5.4351,0.3527,-0.2935,0.1512,27.8676,27.8676,27.8676
5.914,-5.4974,5.8445,0.3365,-0.3116,0.1459,27.8676,27.8676,27.8676
5.914,-5.4974,5.8445,0.3365,-0.3116,0.1459,27.8676,27.8676,27.8676
5.9451,-5.5524,5.7512,0.2792,-0.2749,0.0963,28.7608,28.7608,28.7608
