AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0361,-4.657,6.2133,-0.303,0.1527,-0.4964,-40.7295,-40.7295,-40.7295
6.0744,-5.6482,5.981,-0.5307,0.17300000000000001,-0.6104,-40.3722,-40.3722,-40.3722
6.0624,-6.3210000000000015,6.1726,-0.3707,0.1698,-0.4943,-40.3722,-40.3722,-40.3722
6.0624,-6.3210000000000015,6.1726,-0.3707,0.1698,-0.4943,-40.3722,-40.3722,-40.3722
6.0648,-5.7727,6.3737,0.0493,0.1908,-0.2492,-40.3722,-40.3722,-40.3722
6.0457,-5.1143,6.0888,0.2472,0.2419,-0.1161,-40.3722,-40.3722,-40.3722
6.0457,-5.1143,6.0888,0.2472,0.2419,-0.1161,-40.3722,-40.3722,-40.3722
6.1079,-4.9946,5.3848,0.0163,0.2422,-0.1432,-40.3722,-40.3722,-40.3722
6.0936,-4.8389,5.8038,-0.1265,0.1391,-0.1909,-40.3722,-40.3722,-40.3722
6.0936,-4.8389,5.8038,-0.1265,0.1391,-0.1909,-40.3722,-40.3722,-40.3722
6.0696,-4.7743,6.0792,-0.2405,0.0859,-0.2652,-41.0868,-41.0868,-41.0868
6.0768,-4.8365,6.0912,-0.3664,0.0891,-0.3566,-41.0868,-41.0868,-41.0868
6.0768,-4.8365,6.0912,-0.3664,0.0891,-0.3566,-41.0868,-41.0868,-41.0868
6.0792,-5.0712,6.4024,-0.4359,0.1074,-0.4319,-41.0868,-41.0868,-41.0868
6.06,-5.8374,6.4886,-0.4245,0.1786,-0.4421,-41.0868,-41.0868,-41.0868
6.06,-5.8374,6.4886,-0.4245,0.1786,-0.4421,-41.0868,-41.0868,-41.0868
6.1199,-5.4303,6.0816,-0.1318,0.2606,-0.3089,-41.0868,-41.0868,-41.0868
6.0983,-4.8796,5.7847,-0.0114,0.2795,-0.2572,-41.0868,-41.0868,-41.0868
6.0983,-4.8796,5.7847,-0.0114,0.2795,-0.2572,-41.0868,-41.0868,-41.0868
6.1343,-5.1502,5.7775,-0.131,0.2571,-0.3185,-42.6945,-42.6945,-42.6945
6.1175,-5.4423,5.9092,-0.1989,0.2308,-0.3329,-42.6945,-42.6945,-42.6945
6.1175,-5.4423,5.9092,-0.1989,0.2308,-0.3329,-42.6945,-42.6945,-42.6945
6.0936,-5.0281,6.0265,-0.1297,0.2198,-0.2982,-42.6945,-42.6945,-42.6945
6.1414,-5.0568,5.902,-0.1624,0.21899999999999997,-0.3323,-42.6945,-42.6945,-42.6945
6.1414,-5.0568,5.902,-0.1624,0.21899999999999997,-0.3323,-42.6945,-42.6945,-42.6945
6.1797,-5.4112,5.8158,-0.21600000000000005,0.2105,-0.3614,-42.6945,-42.6945,-42.6945
6.1343,-5.6458,5.9523,-0.2234,0.1935,-0.3233,-42.6945,-42.6945,-42.6945
6.1343,-5.6458,5.9523,-0.2234,0.1935,-0.3233,-42.6945,-42.6945,-42.6945
6.1103,-5.4279,6.0193,-0.1747,0.1943,-0.2466,-42.6945,-42.6945,-42.6945
6.072,-4.973,6.084,-0.07,0.2012,-0.204,-41.8013,-41.8013,-41.8013
6.072,-4.973,6.084,-0.07,0.2012,-0.204,-41.8013,-41.8013,-41.8013
6.1534,-4.9539,5.744,-0.1643,0.2145,-0.2663,-41.8013,-41.8013,-41.8013
6.1582,-5.3106,5.811,-0.2751,0.1924,-0.3259,-41.8013,-41.8013,-41.8013
6.1582,-5.3106,5.811,-0.2751,0.1924,-0.3259,-41.8013,-41.8013,-41.8013
6.1223,-5.1454,5.9714,-0.2612,0.1804,-0.3233,-41.8013,-41.8013,-41.8013
6.0959,-5.0855,6.1031,-0.298,0.1929,-0.3512,-41.8013,-41.8013,-41.8013
6.0959,-5.0855,6.1031,-0.298,0.1929,-0.3512,-41.8013,-41.8013,-41.8013
6.138999999999999,-5.2843,6.151,-0.3052,0.2241,-0.3875,-41.8013,-41.8013,-41.8013
6.1558,-5.6865,5.8829,-0.2421,0.2731,-0.3747,-41.6227,-41.6227,-41.6227
6.1558,-5.6865,5.8829,-0.2421,0.2731,-0.3747,-41.6227,-41.6227,-41.6227
6.1726,-5.9643,5.5668,-0.1848,0.2819,-0.2908,-41.6227,-41.6227,-41.6227
6.1486,-5.7799,5.6195,-0.1171,0.2332,-0.1656,-41.6227,-41.6227,-41.6227
6.1486,-5.7799,5.6195,-0.1171,0.2332,-0.1656,-41.6227,-41.6227,-41.6227
6.1103,-5.1813,5.9212,-0.0303,0.1895,-0.078,-41.6227,-41.6227,-41.6227
6.0624,-4.487,6.3617,0.055999999999999994,0.2031,-0.0998,-41.6227,-41.6227,-41.6227
6.0624,-4.487,6.3617,0.055999999999999994,0.2031,-0.0998,-41.6227,-41.6227,-41.6227
6.0576,-4.3696,6.0648,-0.0793,0.2795,-0.2732,-41.6227,-41.6227,-41.6227
6.1821,-4.9491,5.3298,-0.2828,0.3075,-0.4668,-40.3722,-40.3722,-40.3722
6.1821,-4.9491,5.3298,-0.2828,0.3075,-0.4668,-40.3722,-40.3722,-40.3722
6.138999999999999,-6.1319,5.9571,-0.3456,0.2422,-0.5259,-40.3722,-40.3722,-40.3722
6.1055,-6.4192,5.9547,-0.2301,0.2451,-0.3670000000000001,-40.3722,-40.3722,-40.3722
6.1055,-6.4192,5.9547,-0.2301,0.2451,-0.3670000000000001,-40.3722,-40.3722,-40.3722
6.0552,-5.7033,5.8876,0.044000000000000004,0.2571,-0.1414,-40.3722,-40.3722,-40.3722
6.084,-5.0401,5.7919,0.1862,0.2449,-0.0583,-40.3722,-40.3722,-40.3722
6.084,-5.0401,5.7919,0.1862,0.2449,-0.0583,-40.3722,-40.3722,-40.3722
6.0816,-5.0185,5.914,0.1438,0.231,-0.0988,-40.3722,-40.3722,-40.3722
6.0696,-4.6881,5.6745,-0.0061,0.223,-0.1781,-40.7295,-40.7295,-40.7295
6.0696,-4.6881,5.6745,-0.0061,0.223,-0.1781,-40.7295,-40.7295,-40.7295
6.0409,-4.8126,5.9379,-0.2484,0.1865,-0.3187,-40.7295,-40.7295,-40.7295
6.0672,-5.3465,6.0576,-0.3875,0.1844,-0.41700000000000004,-40.7295,-40.7295,-40.7295
6.0672,-5.3465,6.0576,-0.3875,0.1844,-0.41700000000000004,-40.7295,-40.7295,-40.7295
6.0696,-5.6769,6.2396,-0.3153,0.214,-0.405,-40.7295,-40.7295,-40.7295
6.072,-6.0098,5.8565,-0.2285,0.2598,-0.3297,-40.7295,-40.7295,-40.7295
6.072,-6.0098,5.8565,-0.2285,0.2598,-0.3297,-40.7295,-40.7295,-40.7295
6.0576,-5.8709,5.7296,-0.0897,0.2529,-0.2021,-40.7295,-40.7295,-40.7295
6.0816,-5.4327,5.6362,-0.0034,0.214,-0.10300000000000001,-40.7295,-40.7295,-40.7295
6.0816,-5.4327,5.6362,-0.0034,0.214,-0.10300000000000001,-40.7295,-40.7295,-40.7295
6.0433,-5.1502,6.0002,-0.0375,0.18100000000000002,-0.0905,-39.8363,-39.8363,-39.8363
5.9978,-4.8868,6.005,-0.0815,0.2001,-0.135,-39.8363,-39.8363,-39.8363
5.9978,-4.8868,6.005,-0.0815,0.2001,-0.135,-39.8363,-39.8363,-39.8363
5.9906,-5.1286,5.8733,-0.2285,0.2156,-0.2391,-39.8363,-39.8363,-39.8363
6.0313,-5.665,5.8421,-0.3145,0.2092,-0.298,-39.8363,-39.8363,-39.8363
6.0145,-5.7536,6.1007,-0.1393,0.2057,-0.2359,-39.8363,-39.8363,-39.8363
6.0145,-5.7536,6.1007,-0.1393,0.2057,-0.2359,-39.8363,-39.8363,-39.8363
5.9523,-5.562,6.2276,-0.0114,0.2393,-0.1645,-39.8363,-39.8363,-39.8363
5.9499,-5.3992,5.8445,-0.008,0.2827,-0.1443,-40.5509,-40.5509,-40.5509
5.9499,-5.3992,5.8445,-0.008,0.2827,-0.1443,-40.5509,-40.5509,-40.5509
