AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,7.6068,-3.7567,-0.2534,-0.0993,0.0608,16.2561,16.2561,16.2561
5.4064,7.5661,-3.9195,-0.1788,-0.0756,0.0182,16.2561,16.2561,16.2561
5.4064,7.5661,-3.9195,-0.1788,-0.0756,0.0182,16.2561,16.2561,16.2561
5.4327,7.0441,-4.0201,-0.1245,-0.0772,-0.0191,16.0774,16.0774,16.0774
5.4303,7.5086,-3.9889,-0.1724,-0.0918,-0.006,16.0774,16.0774,16.0774
5.4303,7.5086,-3.9889,-0.1724,-0.0918,-0.006,16.0774,16.0774,16.0774
5.4184,7.6283,-3.8381,-0.1287,-0.0963,-0.0361,16.0774,16.0774,16.0774
5.4184,7.6283,-3.8381,-0.1287,-0.0963,-0.0361,16.0774,16.0774,16.0774
5.416,6.9507,-3.7974,-0.0432,-0.0836,-0.0739,16.0774,16.0774,16.0774
5.483,6.9435,-4.1637,-0.0853,-0.0809,-0.0313,16.0774,16.0774,16.0774
5.483,6.9435,-4.1637,-0.0853,-0.0809,-0.0313,16.0774,16.0774,16.0774
5.4543,6.9435,-3.9985,-0.1514,-0.1142,0.018000000000000002,16.0774,16.0774,16.0774
5.4255,7.4894,-3.7208,-0.2366,-0.1275,0.047,16.0774,16.0774,16.0774
5.4255,7.4894,-3.7208,-0.2366,-0.1275,0.047,16.0774,16.0774,16.0774
5.4112,7.7361,-3.5963,-0.20600000000000002,-0.1001,0.0129,16.2561,16.2561,16.2561
5.4854,7.2452,-3.9865,-0.0866,-0.057999999999999996,-0.0414,16.2561,16.2561,16.2561
5.4854,7.2452,-3.9865,-0.0866,-0.057999999999999996,-0.0414,16.2561,16.2561,16.2561
5.5261,6.6826,-4.1996,-0.0576,-0.0764,-0.0286,16.2561,16.2561,16.2561
5.5261,6.6826,-4.1996,-0.0576,-0.0764,-0.0286,16.2561,16.2561,16.2561
5.4974,6.7664,-3.8357,-0.1852,-0.1243,0.0473,16.2561,16.2561,16.2561
5.4806,7.76,-3.613,-0.2962,-0.1214,0.0939,16.2561,16.2561,16.2561
5.4806,7.76,-3.613,-0.2962,-0.1214,0.0939,16.2561,16.2561,16.2561
5.5141,8.0258,-3.5963,-0.2004,-0.0891,0.0286,16.2561,16.2561,16.2561
5.5524,7.2716,-3.9961,-0.0419,-0.0628,-0.0681,14.6483,14.6483,14.6483
5.5524,7.2716,-3.9961,-0.0419,-0.0628,-0.0681,14.6483,14.6483,14.6483
5.5357,6.6466,-3.9818,-0.0472,-0.0862,-0.0731,14.6483,14.6483,14.6483
5.495,7.2309,-3.6968,-0.1886,-0.1089,-0.013999999999999999,14.6483,14.6483,14.6483
5.495,7.2309,-3.6968,-0.1886,-0.1089,-0.013999999999999999,14.6483,14.6483,14.6483
5.5309,7.4751,-3.6585,-0.2073,-0.0918,-0.0145,14.6483,14.6483,14.6483
5.5309,7.4751,-3.6585,-0.2073,-0.0918,-0.0145,14.6483,14.6483,14.6483
5.5644,7.3242,-3.8118,-0.1583,-0.0766,-0.038,14.6483,14.6483,14.6483
5.5596,6.9268,-3.8573,-0.1396,-0.0878,-0.0332,14.6483,14.6483,14.6483
5.5596,6.9268,-3.8573,-0.1396,-0.0878,-0.0332,14.6483,14.6483,14.6483
5.5524,7.2285,-3.7902,-0.2049,-0.10300000000000001,0.0081,16.4347,16.4347,16.4347
