AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-4.8964,6.2971,-0.2527,0.21100000000000002,-0.3515,-6.9669,-6.9669,-6.9669
6.2157,-5.2364,6.1007,-0.2756,0.2451,-0.3592,-6.9669,-6.9669,-6.9669
6.2396,-5.0855,5.8134,-0.1954,0.2414,-0.3006,-6.9669,-6.9669,-6.9669
6.2396,-5.0855,5.8134,-0.1954,0.2414,-0.3006,-6.9669,-6.9669,-6.9669
6.2037,-4.7551,6.0792,-0.1281,0.2071,-0.2713,-6.2523,-6.2523,-6.2523
6.1893,-4.7671,6.2252,-0.1305,0.2132,-0.3044,-6.2523,-6.2523,-6.2523
6.1893,-4.7671,6.2252,-0.1305,0.2132,-0.3044,-6.2523,-6.2523,-6.2523
6.2205,-4.8677,5.9834,-0.184,0.2355,-0.3446,-6.2523,-6.2523,-6.2523
6.2396,-5.0209,5.8924,-0.2538,0.2214,-0.3667,-6.2523,-6.2523,-6.2523
6.2396,-5.0209,5.8924,-0.2538,0.2214,-0.3667,-6.2523,-6.2523,-6.2523
5.7392,-5.234,6.4743,-0.2418,0.2039,-0.3451,-6.2523,-6.2523,-6.2523
6.3569,-4.8126,6.0529,-0.0791,0.2467,-0.2615,-6.2523,-6.2523,-6.2523
