AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-5.2531,6.5533,-0.1158,0.1069,-0.262,8.5746,8.5746,8.5746
5.9379,-5.2531,6.5533,-0.1158,0.1069,-0.262,8.5746,8.5746,8.5746
5.9379,-4.6234,6.6155,0.0578,0.109,-0.14400000000000002,8.5746,8.5746,8.5746
5.9547,-4.4151,6.5652,0.0272,0.1264,-0.1531,8.5746,8.5746,8.5746
5.9547,-4.4151,6.5652,0.0272,0.1264,-0.1531,8.5746,8.5746,8.5746
5.9619,-4.1182,6.5365,-0.0516,0.1327,-0.2213,8.5746,8.5746,8.5746
5.9858,-4.147,6.4503,-0.1499,0.1301,-0.3358,8.5746,8.5746,8.5746
5.9858,-4.147,6.4503,-0.1499,0.1301,-0.3358,8.5746,8.5746,8.5746
5.9834,-4.5756,6.6059,-0.2658,0.1269,-0.4423,10.5397,10.5397,10.5397
6.0121,-4.9084,6.6802,-0.2977,0.1461,-0.4703,10.5397,10.5397,10.5397
6.0121,-4.9084,6.6802,-0.2977,0.1461,-0.4703,10.5397,10.5397,10.5397
6.0864,-5.3681,6.1007,-0.3172,0.1663,-0.4309,10.5397,10.5397,10.5397
6.1223,-5.4662,6.0074,-0.24100000000000002,0.109,-0.299,10.5397,10.5397,10.5397
6.1223,-5.4662,6.0074,-0.24100000000000002,0.109,-0.299,10.5397,10.5397,10.5397
6.0624,-4.9874,6.5197,-0.0508,0.0422,-0.14300000000000002,10.5397,10.5397,10.5397
6.0098,-4.372,6.8741,0.0869,0.0603,-0.0801,10.5397,10.5397,10.5397
6.0098,-4.372,6.8741,0.0869,0.0603,-0.0801,10.5397,10.5397,10.5397
6.0265,-3.8381,6.7999,0.045,0.1359,-0.1542,10.5397,10.5397,10.5397
6.0792,-3.9937,6.3114,-0.1584,0.2033,-0.3374,8.7533,8.7533,8.7533
6.0792,-3.9937,6.3114,-0.1584,0.2033,-0.3374,8.7533,8.7533,8.7533
6.1175,-4.6641,6.1845,-0.3009,0.1985,-0.4764,8.7533,8.7533,8.7533
6.0983,-4.9778,6.5006,-0.2996,0.16899999999999998,-0.4849,8.7533,8.7533,8.7533
6.0983,-4.9778,6.5006,-0.2996,0.16899999999999998,-0.4849,8.7533,8.7533,8.7533
6.1367,-4.9491,6.4599,-0.2658,0.1868,-0.4370000000000001,8.7533,8.7533,8.7533
6.1869,-5.1262,6.1438,-0.2293,0.1956,-0.3811,8.7533,8.7533,8.7533
6.1869,-5.1262,6.1438,-0.2293,0.1956,-0.3811,8.7533,8.7533,8.7533
6.151,-5.0401,6.3162,-0.1233,0.1676,-0.2905,8.7533,8.7533,8.7533
6.1582,-4.4175,6.3043,-0.0535,0.1596,-0.2335,8.5746,8.5746,8.5746
6.1582,-4.4175,6.3043,-0.0535,0.1596,-0.2335,8.5746,8.5746,8.5746
6.175,-4.3936,6.2851,-0.152,0.1586,-0.2889,8.5746,8.5746,8.5746
6.1654,-4.4199,6.3354,-0.2221,0.1535,-0.3566,8.5746,8.5746,8.5746
6.1654,-4.4199,6.3354,-0.2221,0.1535,-0.3566,8.5746,8.5746,8.5746
6.1989,-4.6665,6.4575,-0.2817,0.1612,-0.41200000000000003,8.5746,8.5746,8.5746
6.1845,-4.9802,6.4048,-0.335,0.1935,-0.4279,8.5746,8.5746,8.5746
6.1845,-4.9802,6.4048,-0.335,0.1935,-0.4279,8.5746,8.5746,8.5746
6.2228,-5.1023,6.4239999999999995,-0.2681,0.2158,-0.3768,8.5746,8.5746,8.5746
6.1965,-5.2675,6.4647,-0.135,0.2433,-0.2903,7.6814,7.6814,7.6814
6.1965,-5.2675,6.4647,-0.135,0.2433,-0.2903,7.6814,7.6814,7.6814
6.1893,-4.7647,6.2228,0.0887,0.2726,-0.1816,7.6814,7.6814,7.6814
6.2085,-4.3649,6.0912,0.1074,0.2678,-0.1728,7.6814,7.6814,7.6814
6.2085,-4.3649,6.0912,0.1074,0.2678,-0.1728,7.6814,7.6814,7.6814
6.1774,-4.4175,6.2061,-0.0255,0.2382,-0.245,7.6814,7.6814,7.6814
6.1941,-4.5708,6.2707,-0.1451,0.2177,-0.3118,7.6814,7.6814,7.6814
6.1941,-4.5708,6.2707,-0.1451,0.2177,-0.3118,7.6814,7.6814,7.6814
6.2157,-4.9706,6.1223,-0.2543,0.2047,-0.3435,7.6814,7.6814,7.6814
6.2037,-5.1119,6.2612,-0.2309,0.1735,-0.2913,8.396,8.396,8.396
6.2037,-5.1119,6.2612,-0.2309,0.1735,-0.2913,8.396,8.396,8.396
6.1917,-5.0089,6.5269,-0.1307,0.1676,-0.209,8.396,8.396,8.396
6.1654,-4.6977,6.3713,-0.0426,0.2052,-0.1536,8.396,8.396,8.396
6.1654,-4.6977,6.3713,-0.0426,0.2052,-0.1536,8.396,8.396,8.396
6.1989,-4.4032,6.1247,-0.0729,0.2166,-0.1691,8.396,8.396,8.396
6.1965,-4.6378,6.4599,-0.1369,0.2047,-0.2301,8.396,8.396,8.396
6.1965,-4.6378,6.4599,-0.1369,0.2047,-0.2301,8.396,8.396,8.396
6.1247,-5.0209,6.3497,-0.1973,0.2334,-0.2543,8.396,8.396,8.396
6.1845,-4.8629,5.8996,-0.2042,0.2363,-0.2178,8.396,8.396,8.396
6.1845,-4.8629,5.8996,-0.2042,0.2363,-0.2178,8.396,8.396,8.396
6.1917,-4.4702,6.1438,-0.1648,0.1855,-0.2074,8.396,8.396,8.396
6.1414,-4.4918,6.2348,-0.2016,0.1612,-0.2687,8.396,8.396,8.396
6.1414,-4.4918,6.2348,-0.2016,0.1612,-0.2687,8.396,8.396,8.396
6.1343,-4.7336,6.5724,-0.3057,0.1698,-0.3366,8.396,8.396,8.396
6.1534,-4.997,6.1917,-0.3054,0.2116,-0.3526,8.396,8.396,8.396
6.1534,-4.997,6.1917,-0.3054,0.2116,-0.3526,8.396,8.396,8.396
6.2061,-5.0089,6.2276,-0.16399999999999998,0.21100000000000002,-0.3121,8.396,8.396,8.396
6.1726,-4.894,6.2707,-0.0471,0.2209,-0.2671,8.396,8.396,8.396
6.1726,-4.894,6.2707,-0.0471,0.2209,-0.2671,8.396,8.396,8.396
6.1654,-4.6067,6.2444,-0.0524,0.2297,-0.2634,10.8969,10.8969,10.8969
6.2348,-4.6641,6.0505,-0.1733,0.226,-0.3182,10.8969,10.8969,10.8969
6.2348,-4.6641,6.0505,-0.1733,0.226,-0.3182,10.8969,10.8969,10.8969
6.138999999999999,-4.7791,6.3713,-0.1867,0.2023,-0.3544,10.8969,10.8969,10.8969
6.2061,-4.8844,6.1295,-0.1603,0.2166,-0.3598,10.8969,10.8969,10.8969
6.2061,-4.8844,6.1295,-0.1603,0.2166,-0.3598,10.8969,10.8969,10.8969
6.175,-4.8509,6.084,-0.1377,0.21100000000000002,-0.3446,10.8969,10.8969,10.8969
6.242000000000001,-4.6929,6.1055,-0.1427,0.1833,-0.3427,10.8969,10.8969,10.8969
6.242000000000001,-4.6929,6.1055,-0.1427,0.1833,-0.3427,10.8969,10.8969,10.8969
6.1893,-4.7647,6.4886,-0.1667,0.1714,-0.3656,8.5746,8.5746,8.5746
6.2205,-4.9515,6.3785,-0.1603,0.2193,-0.3715,8.5746,8.5746,8.5746
6.2205,-4.9515,6.3785,-0.1603,0.2193,-0.3715,8.5746,8.5746,8.5746
6.2372,-5.0448,6.0912,-0.1251,0.2542,-0.3417,8.5746,8.5746,8.5746
6.2324,-4.7479,6.1151,-0.0599,0.2419,-0.2969,8.5746,8.5746,8.5746
6.2324,-4.7479,6.1151,-0.0599,0.2419,-0.2969,8.5746,8.5746,8.5746
6.2037,-4.7743,6.3378,-0.0924,0.2332,-0.2998,8.5746,8.5746,8.5746
6.23,-4.8006,6.0792,-0.1486,0.2489,-0.3084,8.5746,8.5746,8.5746
6.23,-4.8006,6.0792,-0.1486,0.2489,-0.3084,8.5746,8.5746,8.5746
6.254,-4.7503,5.9738,-0.1851,0.2262,-0.3161,10.0037,10.0037,10.0037
6.2348,-4.8677,6.1989,-0.2476,0.1913,-0.3275,10.0037,10.0037,10.0037
6.2348,-4.8677,6.1989,-0.2476,0.1913,-0.3275,10.0037,10.0037,10.0037
6.2276,-4.7479,6.3282,-0.2303,0.18600000000000005,-0.3209,10.0037,10.0037,10.0037
6.2276,-4.6378,6.3162,-0.2066,0.2105,-0.3294,10.0037,10.0037,10.0037
6.2276,-4.6378,6.3162,-0.2066,0.2105,-0.3294,10.0037,10.0037,10.0037
6.2348,-4.7048,6.2636,-0.1872,0.2377,-0.3555,10.0037,10.0037,10.0037
6.242000000000001,-5.0831,6.2037,-0.2109,0.2529,-0.3707,10.0037,10.0037,10.0037
6.242000000000001,-5.0831,6.2037,-0.2109,0.2529,-0.3707,10.0037,10.0037,10.0037
6.2516,-4.9299,5.9786,-0.1534,0.2513,-0.3217,9.2892,9.2892,9.2892
