AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,1.166,7.4296,-0.152,0.2766,-0.2623,-13.5765,-13.5765,-13.5765
6.7711,1.1493,7.2620000000000005,-0.1347,0.2883,-0.2495,-13.5765,-13.5765,-13.5765
6.7951,1.1852,7.1758,-0.139,0.2752,-0.242,-13.5765,-13.5765,-13.5765
6.7951,1.1852,7.1758,-0.139,0.2752,-0.242,-13.5765,-13.5765,-13.5765
6.7735,1.1636,7.013,-0.1579,0.2419,-0.245,-13.5765,-13.5765,-13.5765
6.8286,1.3863,6.8597,-0.2207,0.1772,-0.2599,-13.5765,-13.5765,-13.5765
6.8286,1.3863,6.8597,-0.2207,0.1772,-0.2599,-13.5765,-13.5765,-13.5765
6.8023,1.4007,7.4176,-0.3603,0.1035,-0.319,-13.5765,-13.5765,-13.5765
6.6969,0.9458,7.9899,-0.3574,0.1221,-0.3515,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6969,0.9458,7.9899,-0.3574,0.1221,-0.3515,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.763999999999999,0.9913,7.7576,-0.1536,0.223,-0.3001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7831,1.202,7.4871,0.0163,0.2963,-0.2578,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7831,1.202,7.4871,0.0163,0.2963,-0.2578,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7735,1.0511,7.183,0.0432,0.3218,-0.2594,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.843,1.0679,6.8214,-0.0218,0.2877,-0.2554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.843,1.0679,6.8214,-0.0218,0.2877,-0.2554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8262,1.4246,6.8454,-0.1046,0.2017,-0.2618,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8286,1.4797,7.0226,-0.1579,0.1213,-0.3078,-11.7901,-11.7901,-11.7901
6.8286,1.4797,7.0226,-0.1579,0.1213,-0.3078,-11.7901,-11.7901,-11.7901
6.8334,1.1205,7.3769,-0.2727,0.0803,-0.3701,-11.7901,-11.7901,-11.7901
6.7879,0.9266,7.7049,-0.3084,0.0947,-0.3704,-11.7901,-11.7901,-11.7901
