AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-4.2499,6.5221,-0.1628,-0.0907,-0.1075,-8.0387,-8.0387,-8.0387
6.4527,-4.2499,6.5221,-0.1628,-0.0907,-0.1075,-8.0387,-8.0387,-8.0387
6.4599,-4.4989,6.412000000000001,-0.1053,-0.0849,-0.0721,-8.0387,-8.0387,-8.0387
6.4359,-4.1781,6.5964,-0.0331,-0.0921,0.0028,-8.0387,-8.0387,-8.0387
6.4359,-4.1781,6.5964,-0.0331,-0.0921,0.0028,-8.0387,-8.0387,-8.0387
6.4647,-3.8477,6.4551,-0.0206,-0.0809,0.0164,-8.0387,-8.0387,-8.0387
6.4455,-3.7974,6.4527,-0.0387,-0.0828,-0.03,-7.5028,-7.5028,-7.5028
6.4455,-3.7974,6.4527,-0.0387,-0.0828,-0.03,-7.5028,-7.5028,-7.5028
6.4575,-4.1015,6.3354,-0.1175,-0.0883,-0.0915,-7.5028,-7.5028,-7.5028
6.4216,-4.3888,6.6059,-0.1338,-0.1033,-0.0926,-7.5028,-7.5028,-7.5028
6.4216,-4.3888,6.6059,-0.1338,-0.1033,-0.0926,-7.5028,-7.5028,-7.5028
6.4479,-4.2403,6.4647,-0.0637,-0.095,-0.0364,-7.5028,-7.5028,-7.5028
6.4479,-4.2403,6.4647,-0.0637,-0.095,-0.0364,-7.5028,-7.5028,-7.5028
6.4623,-3.8596,6.4575,-0.0677,-0.1041,-0.0153,-7.5028,-7.5028,-7.5028
6.4216,-3.795,6.6419,-0.1253,-0.1102,-0.0606,-7.5028,-7.5028,-7.5028
6.4216,-3.795,6.6419,-0.1253,-0.1102,-0.0606,-7.5028,-7.5028,-7.5028
6.4551,-4.0632,6.5221,-0.1561,-0.0939,-0.1152,-7.8601,-7.8601,-7.8601
6.4455,-4.5277,6.479,-0.1077,-0.0817,-0.1099,-7.8601,-7.8601,-7.8601
6.4455,-4.5277,6.479,-0.1077,-0.0817,-0.1099,-7.8601,-7.8601,-7.8601
6.4383,-4.3672,6.5126,-0.0033,-0.0766,-0.0313,-7.8601,-7.8601,-7.8601
6.4431,-3.7878,6.4766,0.0364,-0.0774,0.0132,-7.8601,-7.8601,-7.8601
6.4431,-3.7878,6.4766,0.0364,-0.0774,0.0132,-7.8601,-7.8601,-7.8601
6.4551,-3.7902,6.4551,-0.0448,-0.0846,-0.0398,-7.8601,-7.8601,-7.8601
