AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-5.5165,5.5644,0.4414,-0.2032,0.1597,-0.8932,-0.8932,-0.8932
5.9331,-5.5165,5.5644,0.4414,-0.2032,0.1597,-0.8932,-0.8932,-0.8932
5.992999999999999,-5.665,5.3513,0.2859,-0.2171,0.0982,-0.8932,-0.8932,-0.8932
5.9547,-5.6937,5.574,0.3176,-0.2733,0.1003,-0.8932,-0.8932,-0.8932
5.9547,-5.6937,5.574,0.3176,-0.2733,0.1003,-0.8932,-0.8932,-0.8932
5.8805,-5.416,5.914,0.4105,-0.2863,0.1024,-0.8932,-0.8932,-0.8932
5.9044,-5.5213,5.6793,0.3485,-0.2357,0.0441,-0.8932,-0.8932,-0.8932
5.9044,-5.5213,5.6793,0.3485,-0.2357,0.0441,-0.8932,-0.8932,-0.8932
5.9954,-6.084,5.1717,0.2206,-0.2301,0.0063,-0.8932,-0.8932,-0.8932
6.0145,-5.9667,5.4758,0.29100000000000004,-0.2967,0.0774,-0.8932,-0.8932,-0.8932
6.0145,-5.9667,5.4758,0.29100000000000004,-0.2967,0.0774,-0.8932,-0.8932,-0.8932
5.9331,-5.8038,5.8805,0.3463,-0.3223,0.1317,-0.8932,-0.8932,-0.8932
5.9116,-5.5644,5.7751,0.3581,-0.2869,0.1517,-0.8932,-0.8932,-0.8932
5.9116,-5.5644,5.7751,0.3581,-0.2869,0.1517,-0.8932,-0.8932,-0.8932
5.9092,-5.3585,5.8924,0.3772,-0.2602,0.1291,-0.8932,-0.8932,-0.8932
5.9738,-5.3896,5.5884,0.3226,-0.2336,0.0585,-0.8932,-0.8932,-0.8932
5.9738,-5.3896,5.5884,0.3226,-0.2336,0.0585,-0.8932,-0.8932,-0.8932
6.0265,-5.653,5.4519,0.2787,-0.2395,0.0071,-1.4291,-1.4291,-1.4291
6.0265,-5.653,5.4519,0.2787,-0.2395,0.0071,-1.4291,-1.4291,-1.4291
6.0098,-5.7536,5.471,0.2326,-0.2642,0.0031,-1.4291,-1.4291,-1.4291
5.9714,-5.7057,5.7057,0.2284,-0.2917,0.0143,-1.4291,-1.4291,-1.4291
5.9714,-5.7057,5.7057,0.2284,-0.2917,0.0143,-1.4291,-1.4291,-1.4291
5.981,-5.7153,5.8086,0.2627,-0.2863,0.0239,-1.4291,-1.4291,-1.4291
6.0217,-5.8972,5.7703,0.2846,-0.2549,0.0425,-1.4291,-1.4291,-1.4291
6.0217,-5.8972,5.7703,0.2846,-0.2549,0.0425,-1.4291,-1.4291,-1.4291
6.0313,-5.7943,5.5405,0.3187,-0.2328,0.0857,-1.4291,-1.4291,-1.4291
6.0289,-5.8493,5.5357,0.3317,-0.2453,0.1136,-1.6077,-1.6077,-1.6077
6.0289,-5.8493,5.5357,0.3317,-0.2453,0.1136,-1.6077,-1.6077,-1.6077
6.0098,-5.8972,5.5117,0.33299999999999996,-0.2637,0.1477,-1.6077,-1.6077,-1.6077
6.0074,-5.6003,5.5955,0.3914,-0.2818,0.1954,-1.6077,-1.6077,-1.6077
6.0074,-5.6003,5.5955,0.3914,-0.2818,0.1954,-1.6077,-1.6077,-1.6077
5.9786,-5.2053,5.8924,0.4441,-0.2842,0.1879,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.2962,5.7536,0.3914,-0.2504,0.1062,-1.6077,-1.6077,-1.6077
5.968999999999999,-5.2962,5.7536,0.3914,-0.2504,0.1062,-1.6077,-1.6077,-1.6077
6.0193,-5.9307,5.5141,0.3133,-0.2371,0.0447,-1.6077,-1.6077,-1.6077
6.0145,-6.0529,5.5812,0.4161,-0.2602,0.1142,-0.5359,-0.5359,-0.5359
6.0145,-6.0529,5.5812,0.4161,-0.2602,0.1142,-0.5359,-0.5359,-0.5359
6.0145,-5.5261,5.6602,0.5282,-0.2773,0.1965,-0.5359,-0.5359,-0.5359
5.992999999999999,-5.4686,5.7464,0.4539,-0.2786,0.1791,-0.5359,-0.5359,-0.5359
5.992999999999999,-5.4686,5.7464,0.4539,-0.2786,0.1791,-0.5359,-0.5359,-0.5359
5.9714,-5.4303,5.6698,0.3442,-0.2765,0.1368,-0.5359,-0.5359,-0.5359
5.9834,-5.6003,5.744,0.2545,-0.285,0.0985,-0.5359,-0.5359,-0.5359
5.9834,-5.6003,5.744,0.2545,-0.285,0.0985,-0.5359,-0.5359,-0.5359
5.9906,-5.7153,5.7895,0.2553,-0.2829,0.1022,-0.5359,-0.5359,-0.5359
5.9882,-5.5548,5.7631,0.2992,-0.26899999999999996,0.1283,0.3573,0.3573,0.3573
5.9882,-5.5548,5.7631,0.2992,-0.26899999999999996,0.1283,0.3573,0.3573,0.3573
