AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7241,-4.2092,4.7216,0.6476,-0.0003,0.0685,-8.7533,-8.7533,-8.7533
7.7241,-4.2092,4.7216,0.6476,-0.0003,0.0685,-8.7533,-8.7533,-8.7533
7.7193,-4.2188,4.7863,0.6242,0.0045,0.0567,-8.396,-8.396,-8.396
7.7097,-4.2858,4.7312,0.5994,0.0168,0.0402,-8.396,-8.396,-8.396
7.7097,-4.2858,4.7312,0.5994,0.0168,0.0402,-8.396,-8.396,-8.396
7.7217,-4.372,4.6833,0.6074,0.0192,0.0397,-8.396,-8.396,-8.396
7.7289,-4.317,4.6833,0.6463,0.0139,0.0583,-8.396,-8.396,-8.396
7.7289,-4.317,4.6833,0.6463,0.0139,0.0583,-8.396,-8.396,-8.396
7.7217,-4.1925,4.7432,0.6543,0.0107,0.0655,-8.396,-8.396,-8.396
7.7049,-4.2116,4.7863,0.613,0.0163,0.0482,-8.396,-8.396,-8.396
7.7049,-4.2116,4.7863,0.613,0.0163,0.0482,-8.396,-8.396,-8.396
7.7241,-4.3265,4.7168,0.5786,0.0261,0.0301,-8.0387,-8.0387,-8.0387
7.7385,-4.3361,4.6426,0.5906,0.0245,0.0376,-8.0387,-8.0387,-8.0387
7.7385,-4.3361,4.6426,0.5906,0.0245,0.0376,-8.0387,-8.0387,-8.0387
7.7361,-4.3816,4.657,0.6268,0.0147,0.0554,-8.0387,-8.0387,-8.0387
7.7121,-4.238,4.7719,0.6655,0.0093,0.0759,-8.0387,-8.0387,-8.0387
7.7121,-4.238,4.7719,0.6655,0.0093,0.0759,-8.0387,-8.0387,-8.0387
7.7121,-4.1446,4.7791,0.6551,0.0165,0.0679,-8.0387,-8.0387,-8.0387
7.7121,-4.2595,4.7072,0.6175,0.0205,0.0437,-8.0387,-8.0387,-8.0387
7.7121,-4.2595,4.7072,0.6175,0.0205,0.0437,-8.0387,-8.0387,-8.0387
7.7479999999999976,-4.3768,4.6617,0.613,0.0147,0.0416,-8.0387,-8.0387,-8.0387
7.7361,-4.2763,4.6905,0.6415,0.0059,0.0618,-8.5746,-8.5746,-8.5746
7.7361,-4.2763,4.6905,0.6415,0.0059,0.0618,-8.5746,-8.5746,-8.5746
7.7001,-4.1685,4.8006,0.6388,0.0053,0.0631,-8.5746,-8.5746,-8.5746
7.6978,-4.2595,4.7719,0.5965,0.0152,0.0386,-8.5746,-8.5746,-8.5746
7.6978,-4.2595,4.7719,0.5965,0.0152,0.0386,-8.5746,-8.5746,-8.5746
7.7265,-4.3265,4.7264,0.581,0.0197,0.0314,-8.5746,-8.5746,-8.5746
7.7169,-4.3337,4.6881,0.5922,0.0155,0.0386,-8.5746,-8.5746,-8.5746
7.7169,-4.3337,4.6881,0.5922,0.0155,0.0386,-8.5746,-8.5746,-8.5746
7.7361,-4.305,4.645,0.6189,0.008,0.0527,-8.5746,-8.5746,-8.5746
7.7193,-4.2188,4.7719,0.6154,-0.0021,0.0575,-8.5746,-8.5746,-8.5746
7.7193,-4.2188,4.7719,0.6154,-0.0021,0.0575,-8.5746,-8.5746,-8.5746
7.7073,-4.2906,4.7671,0.6082,0.0083,0.049,-8.5746,-8.5746,-8.5746
7.7193,-4.2571,4.7192,0.6111,0.0155,0.0503,-8.5746,-8.5746,-8.5746
7.7193,-4.2571,4.7192,0.6111,0.0155,0.0503,-8.5746,-8.5746,-8.5746
7.7385,-4.2906,4.6665,0.6098,0.0168,0.0482,-8.5746,-8.5746,-8.5746
7.7337,-4.2499,4.7072,0.6194,0.0104,0.0511,-8.5746,-8.5746,-8.5746
7.7337,-4.2499,4.7072,0.6194,0.0104,0.0511,-8.5746,-8.5746,-8.5746
7.7145,-4.2978,4.7623,0.6135,0.0061,0.0498,-8.5746,-8.5746,-8.5746
7.7241,-4.3313,4.7623,0.6354,0.0117,0.0535,-8.0387,-8.0387,-8.0387
7.7241,-4.3313,4.7623,0.6354,0.0117,0.0535,-8.0387,-8.0387,-8.0387
7.7241,-4.2236,4.7072,0.6412,0.0139,0.0613,-8.0387,-8.0387,-8.0387
7.7337,-4.1613,4.7575,0.6133,0.0155,0.049,-8.0387,-8.0387,-8.0387
