AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-4.6187,4.8748,0.5472,0.0176,0.0141,-4.8232,-4.8232,-4.8232
7.4751,-4.6187,4.8748,0.5472,0.0176,0.0141,-4.8232,-4.8232,-4.8232
7.499,-4.553999999999999,4.8605,0.5813,0.0085,0.0365,-4.8232,-4.8232,-4.8232
7.4703,-4.3839999999999995,4.9539,0.6234,0.0021,0.0525,-4.8232,-4.8232,-4.8232
7.4703,-4.3839999999999995,4.9539,0.6234,0.0021,0.0525,-4.8232,-4.8232,-4.8232
7.4775,-4.3672,4.9275,0.5984,0.0053,0.0306,-4.8232,-4.8232,-4.8232
7.4894,-4.4175,4.9132,0.552,0.0069,-0.0008,-4.8232,-4.8232,-4.8232
7.4894,-4.4175,4.9132,0.552,0.0069,-0.0008,-4.8232,-4.8232,-4.8232
7.4894,-4.5133,4.9036,0.5246,0.0085,-0.0165,-5.8951,-5.8951,-5.8951
7.499,-4.5372,4.9299,0.5344,0.012,-0.0112,-5.8951,-5.8951,-5.8951
7.499,-4.5372,4.9299,0.5344,0.012,-0.0112,-5.8951,-5.8951,-5.8951
7.499,-4.4846,4.9132,0.5563,0.016,-0.0013,-5.8951,-5.8951,-5.8951
7.5038,-4.475,4.8557,0.568,0.0165,0.0013,-5.8951,-5.8951,-5.8951
7.5038,-4.475,4.8557,0.568,0.0165,0.0013,-5.8951,-5.8951,-5.8951
7.5038,-4.4894,4.8964,0.5619,0.0149,-0.0024,-5.8951,-5.8951,-5.8951
7.5086,-4.4558,4.9802,0.5699,0.0205,-0.0003,-5.8951,-5.8951,-5.8951
7.5086,-4.4558,4.9802,0.5699,0.0205,-0.0003,-5.8951,-5.8951,-5.8951
7.5134,-4.4103,4.9491,0.5765,0.036000000000000004,-0.0034,-6.6096,-6.6096,-6.6096
7.5325,-4.5037,4.791,0.5648,0.0442,-0.012,-6.6096,-6.6096,-6.6096
7.5325,-4.5037,4.791,0.5648,0.0442,-0.012,-6.6096,-6.6096,-6.6096
7.5517,-4.633,4.7168,0.5643,0.0357,-0.0064,-6.6096,-6.6096,-6.6096
7.5301,-4.5803,4.827,0.6431,0.0131,0.0306,-6.6096,-6.6096,-6.6096
7.5301,-4.5803,4.827,0.6431,0.0131,0.0306,-6.6096,-6.6096,-6.6096
7.511,-4.3577,4.9658,0.6761,0.0051,0.0527,-6.6096,-6.6096,-6.6096
7.5158,-4.3002,4.9826,0.6311,0.0173,0.0309,-6.6096,-6.6096,-6.6096
7.5158,-4.3002,4.9826,0.6311,0.0173,0.0309,-6.6096,-6.6096,-6.6096
7.5206,-4.4391,4.9060000000000015,0.5901,0.0306,0.0048,-6.6096,-6.6096,-6.6096
7.5397,-4.4415,4.8317,0.5770000000000001,0.0349,-0.0005,-6.9669,-6.9669,-6.9669
7.5397,-4.4415,4.8317,0.5770000000000001,0.0349,-0.0005,-6.9669,-6.9669,-6.9669
7.5493,-4.4941,4.7527,0.5347,0.0266,-0.0064,-6.9669,-6.9669,-6.9669
7.5589,-4.5564,4.7096,0.4926,0.0048,-0.0026,-6.9669,-6.9669,-6.9669
7.5589,-4.5564,4.7096,0.4926,0.0048,-0.0026,-6.9669,-6.9669,-6.9669
7.5445,-4.5875,4.8868,0.5254,-0.0208,0.0219,-6.9669,-6.9669,-6.9669
7.5517,-4.3696,4.9203,0.5981,-0.0221,0.0501,-6.9669,-6.9669,-6.9669
7.5517,-4.3696,4.9203,0.5981,-0.0221,0.0501,-6.9669,-6.9669,-6.9669
7.5278,-4.293,4.9993,0.5856,-0.0069,0.033,-6.9669,-6.9669,-6.9669
7.5469,-4.4032,4.8509,0.5259,0.0163,-0.0042,-7.8601,-7.8601,-7.8601
7.5469,-4.4032,4.8509,0.5259,0.0163,-0.0042,-7.8601,-7.8601,-7.8601
7.5709,-4.6258,4.7192,0.5049,0.0213,-0.0125,-7.8601,-7.8601,-7.8601
7.5804,-4.6019,4.7096,0.5533,0.0053,0.0205,-7.8601,-7.8601,-7.8601
7.5804,-4.6019,4.7096,0.5533,0.0053,0.0205,-7.8601,-7.8601,-7.8601
7.5589,-4.3649,4.8365,0.6143,-0.0098,0.0501,-7.8601,-7.8601,-7.8601
7.5661,-4.3289,4.9491,0.6085,-0.0056,0.0392,-7.8601,-7.8601,-7.8601
7.5661,-4.3289,4.9491,0.6085,-0.0056,0.0392,-7.8601,-7.8601,-7.8601
7.5541,-4.3672,4.9419,0.5968,0.0141,0.0197,-7.8601,-7.8601,-7.8601
7.5756,-4.4846,4.7791,0.5832,0.0341,0.0067,-6.6096,-6.6096,-6.6096
7.5756,-4.4846,4.7791,0.5832,0.0341,0.0067,-6.6096,-6.6096,-6.6096
7.5804,-4.5779,4.7096,0.5952,0.0285,0.0155,-6.6096,-6.6096,-6.6096
7.5852,-4.542,4.7096,0.6231,0.0093,0.0416,-6.6096,-6.6096,-6.6096
7.5852,-4.542,4.7096,0.6231,0.0093,0.0416,-6.6096,-6.6096,-6.6096
7.5948,-4.4463,4.8437,0.67,-0.0051,0.0645,-6.6096,-6.6096,-6.6096
7.5541,-4.2834,4.9658,0.6934,0.0005,0.0655,-6.6096,-6.6096,-6.6096
7.5541,-4.2834,4.9658,0.6934,0.0005,0.0655,-6.6096,-6.6096,-6.6096
7.5613,-4.2834,4.9251,0.6463,0.0256,0.0341,-6.6096,-6.6096,-6.6096
7.5972,-4.4989,4.6833,0.5770000000000001,0.0421,0.0029,-7.3242,-7.3242,-7.3242
7.5972,-4.4989,4.6833,0.5770000000000001,0.0421,0.0029,-7.3242,-7.3242,-7.3242
7.5828,-4.6282,4.6977,0.5773,0.025,0.0173,-7.3242,-7.3242,-7.3242
7.5852,-4.4989,4.8102,0.6197,0.0043,0.0559,-7.3242,-7.3242,-7.3242
7.5852,-4.4989,4.8102,0.6197,0.0043,0.0559,-7.3242,-7.3242,-7.3242
7.5709,-4.3601,4.9491,0.6378,-0.0021,0.0722,-7.3242,-7.3242,-7.3242
7.5779999999999985,-4.3433,4.8677,0.6183,0.0117,0.0573,-7.3242,-7.3242,-7.3242
7.5779999999999985,-4.3433,4.8677,0.6183,0.0117,0.0573,-7.3242,-7.3242,-7.3242
7.5779999999999985,-4.4391,4.8078,0.5941,0.0202,0.0416,-7.3242,-7.3242,-7.3242
7.5828,-4.4894,4.8102,0.6015,0.0139,0.0474,-7.3242,-7.3242,-7.3242
7.5828,-4.4894,4.8102,0.6015,0.0139,0.0474,-7.3242,-7.3242,-7.3242
7.5876,-4.4654,4.803,0.6037,0.0067,0.0583,-7.1455,-7.1455,-7.1455
7.5852,-4.4415,4.8605,0.6151,0.0011,0.0674,-7.1455,-7.1455,-7.1455
7.5852,-4.4415,4.8605,0.6151,0.0011,0.0674,-7.1455,-7.1455,-7.1455
