AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-4.4367,4.8677,0.626,-0.0149,0.0847,-8.396,-8.396,-8.396
7.5779999999999985,-4.1757,5.0257,0.6809,-0.0146,0.1081,-8.396,-8.396,-8.396
7.5779999999999985,-4.1757,5.0257,0.6809,-0.0146,0.1081,-8.396,-8.396,-8.396
7.5924,-3.9794,4.9898,0.6482,0.0045,0.0738,-8.396,-8.396,-8.396
7.5876,-4.2427,4.9251,0.5656,0.025,0.0093,-8.396,-8.396,-8.396
7.5876,-4.2427,4.9251,0.5656,0.025,0.0093,-8.396,-8.396,-8.396
7.6211,-4.5085,4.7264,0.503,0.0312,-0.0138,-8.396,-8.396,-8.396
7.6235,-4.475,4.7934,0.5435,0.0085,0.0208,-8.396,-8.396,-8.396
7.6235,-4.475,4.7934,0.5435,0.0085,0.0208,-8.396,-8.396,-8.396
7.6116,-4.3529,4.894,0.6031,-0.0093,0.0541,-8.396,-8.396,-8.396
7.6068,-4.2882,4.985,0.6316,-0.0088,0.061,-8.396,-8.396,-8.396
7.6068,-4.2882,4.985,0.6316,-0.0088,0.061,-8.396,-8.396,-8.396
7.6163,-4.2858,4.8509,0.6047,0.0075,0.0458,-10.0037,-10.0037,-10.0037
7.6403,-4.4798,4.7695,0.601,0.0075,0.0421,-10.0037,-10.0037,-10.0037
7.6403,-4.4798,4.7695,0.601,0.0075,0.0421,-10.0037,-10.0037,-10.0037
7.6163,-4.3696,4.8581,0.6564,-0.0058,0.0711,-10.0037,-10.0037,-10.0037
7.602,-4.2906,4.8677,0.674,-0.0037,0.081,-10.0037,-10.0037,-10.0037
7.602,-4.2906,4.8677,0.674,-0.0037,0.081,-10.0037,-10.0037,-10.0037
7.6092,-4.2595,4.9203,0.6519,0.0005,0.0719,-10.0037,-10.0037,-10.0037
7.6092,-4.2595,4.9036,0.6138,0.0032,0.0573,-10.0037,-10.0037,-10.0037
7.6092,-4.2595,4.9036,0.6138,0.0032,0.0573,-10.0037,-10.0037,-10.0037
7.59,-4.1518,5.0209,0.6119,0.0083,0.0429,-10.0037,-10.0037,-10.0037
7.5996,-4.2308,4.8461,0.5728,0.032,0.0107,-10.0037,-10.0037,-10.0037
7.5996,-4.2308,4.8461,0.5728,0.032,0.0107,-10.0037,-10.0037,-10.0037
7.6403,-4.4487,4.7168,0.5637,0.0349,-0.0013,-10.0037,-10.0037,-10.0037
7.6355,-4.5708,4.712,0.5991,0.0139,0.0282,-10.0037,-10.0037,-10.0037
7.6355,-4.5708,4.712,0.5991,0.0139,0.0282,-10.0037,-10.0037,-10.0037
7.6235,-4.3457,4.8653,0.6519,-0.0109,0.0722,-10.0037,-10.0037,-10.0037
7.5804,-4.1709,5.0592,0.6695,-0.0114,0.0762,-10.0037,-10.0037,-10.0037
7.5804,-4.1709,5.0592,0.6695,-0.0114,0.0762,-10.0037,-10.0037,-10.0037
7.6116,-4.1278,4.9443,0.6223,0.0171,0.0408,-10.0037,-10.0037,-10.0037
7.6331,-4.4008,4.7886,0.5699,0.0365,0.0051,-8.5746,-8.5746,-8.5746
7.6331,-4.4008,4.7886,0.5699,0.0365,0.0051,-8.5746,-8.5746,-8.5746
7.6523,-4.5444,4.6881,0.5736,0.027999999999999997,0.0168,-8.5746,-8.5746,-8.5746
7.6523,-4.5181,4.7336,0.6495,0.0029,0.069,-8.5746,-8.5746,-8.5746
7.6523,-4.5181,4.7336,0.6495,0.0029,0.069,-8.5746,-8.5746,-8.5746
7.6451,-4.3074,4.8557,0.7049,-0.0176,0.1111,-8.5746,-8.5746,-8.5746
7.5948,-4.1542,4.9275,0.6753,-0.0176,0.1031,-8.5746,-8.5746,-8.5746
7.5948,-4.1542,4.9275,0.6753,-0.0176,0.1031,-8.5746,-8.5746,-8.5746
7.6187,-4.1661,4.8533,0.6037,-0.0117,0.0642,-8.5746,-8.5746,-8.5746
7.6331,-4.293,4.8174,0.5525,-0.009000000000000001,0.0322,-8.9319,-8.9319,-8.9319
7.6331,-4.293,4.8174,0.5525,-0.009000000000000001,0.0322,-8.9319,-8.9319,-8.9319
7.6235,-4.4175,4.8413,0.5411,-0.0074,0.0266,-8.9319,-8.9319,-8.9319
7.6235,-4.4822,4.7719,0.5512,-0.0077,0.0426,-8.9319,-8.9319,-8.9319
7.6235,-4.4822,4.7719,0.5512,-0.0077,0.0426,-8.9319,-8.9319,-8.9319
7.6379,-4.3816,4.7072,0.6013,-0.0205,0.0717,-8.9319,-8.9319,-8.9319
7.6163,-4.2092,4.8796,0.6591,-0.0357,0.0866,-8.9319,-8.9319,-8.9319
7.6163,-4.2092,4.8796,0.6591,-0.0357,0.0866,-8.9319,-8.9319,-8.9319
7.6163,-4.1542,5.1167,0.6484,-0.0232,0.0637,-8.9319,-8.9319,-8.9319
7.6187,-4.2308,5.0041,0.6082,0.025,0.0274,-10.1824,-10.1824,-10.1824
7.6187,-4.2308,5.0041,0.6082,0.025,0.0274,-10.1824,-10.1824,-10.1824
7.6523,-4.1087,4.7312,0.5411,0.0565,-0.0058,-10.1824,-10.1824,-10.1824
7.6642,-4.3625,4.487,0.4524,0.0418,-0.0471,-10.1824,-10.1824,-10.1824
7.6642,-4.3625,4.487,0.4524,0.0418,-0.0471,-10.1824,-10.1824,-10.1824
7.6594,-4.6187,4.6594,0.4314,-0.0048,-0.0418,-10.1824,-10.1824,-10.1824
7.6618,-4.5899,4.7839,0.5142,-0.0341,0.0187,-10.1824,-10.1824,-10.1824
7.6618,-4.5899,4.7839,0.5142,-0.0341,0.0187,-10.1824,-10.1824,-10.1824
7.6427,-4.1589,4.8485,0.5936,-0.0373,0.0666,-10.1824,-10.1824,-10.1824
7.6523,-4.135,4.8222,0.5496,-0.0245,0.0328,-10.1824,-10.1824,-10.1824
7.6523,-4.135,4.8222,0.5496,-0.0245,0.0328,-10.1824,-10.1824,-10.1824
7.6642,-4.3625,4.7432,0.5107,-0.0136,-0.0082,-11.2542,-11.2542,-11.2542
7.6642,-4.3625,4.7432,0.5107,-0.0136,-0.0082,-11.2542,-11.2542,-11.2542
7.6762,-4.4774,4.7863,0.5651,-0.009000000000000001,0.0005,-11.2542,-11.2542,-11.2542
7.6762,-4.3361,4.827,0.6047,0.0008,0.0264,-11.2542,-11.2542,-11.2542
7.6762,-4.3361,4.827,0.6047,0.0008,0.0264,-11.2542,-11.2542,-11.2542
7.669,-4.226,4.8557,0.5768,0.0168,0.0168,-11.2542,-11.2542,-11.2542
7.6882,-4.3241,4.7264,0.5342,0.0314,-0.005,-11.2542,-11.2542,-11.2542
7.693,-4.3218,4.6785,0.5083,0.0328,-0.013000000000000001,-11.2542,-11.2542,-11.2542
7.693,-4.3218,4.6785,0.5083,0.0328,-0.013000000000000001,-11.2542,-11.2542,-11.2542
7.693,-4.317,4.7408,0.5248,0.0314,-0.0114,-10.1824,-10.1824,-10.1824
7.693,-4.317,4.7408,0.5248,0.0314,-0.0114,-10.1824,-10.1824,-10.1824
7.6978,-4.2595,4.7934,0.5424,0.0349,-0.0114,-10.1824,-10.1824,-10.1824
7.693,-4.3409,4.7072,0.511,0.044000000000000004,-0.025,-10.1824,-10.1824,-10.1824
7.693,-4.3409,4.7072,0.511,0.044000000000000004,-0.025,-10.1824,-10.1824,-10.1824
7.7073,-4.3433,4.6426,0.486,0.0448,-0.0301,-10.1824,-10.1824,-10.1824
7.7049,-4.4295,4.5756,0.4846,0.0341,-0.0266,-10.1824,-10.1824,-10.1824
7.7193,-4.4008,4.645,0.5339,0.0168,-0.0005,-10.1824,-10.1824,-10.1824
7.7193,-4.4008,4.645,0.5339,0.0168,-0.0005,-10.1824,-10.1824,-10.1824
7.7097,-4.2427,4.8317,0.588,0.0155,0.0165,-11.0756,-11.0756,-11.0756
7.7097,-4.2427,4.8317,0.588,0.0155,0.0165,-11.0756,-11.0756,-11.0756
7.7025,-4.1829,4.8198,0.5773,0.0394,-0.0003,-11.0756,-11.0756,-11.0756
8.5932,-4.2188,4.6187,0.5195,0.0605,-0.0335,-11.0756,-11.0756,-11.0756
7.4918,-4.7384,4.894,0.4511,0.0288,-0.0833,-11.0756,-11.0756,-11.0756
7.4918,-4.7384,4.894,0.4511,0.0288,-0.0833,-11.0756,-11.0756,-11.0756
7.7217,-4.5133,4.3792,0.4665,0.0365,-0.0357,-11.0756,-11.0756,-11.0756
7.7217,-4.5133,4.3792,0.4665,0.0365,-0.0357,-11.0756,-11.0756,-11.0756
7.7456,-4.6665,4.4989,0.5597,-0.0043,0.0253,-11.0756,-11.0756,-11.0756
7.7385,-4.3122,4.7839,0.6902,-0.0232,0.098,-11.6115,-11.6115,-11.6115
7.7385,-4.3122,4.7839,0.6902,-0.0232,0.098,-11.6115,-11.6115,-11.6115
7.7025,-3.9243,4.8964,0.6822,-0.0013,0.0914,-11.6115,-11.6115,-11.6115
7.7289,-4.0129,4.7982,0.6356,0.0432,0.0213,-11.6115,-11.6115,-11.6115
7.7289,-4.0129,4.7982,0.6356,0.0432,0.0213,-11.6115,-11.6115,-11.6115
7.8366,-4.1206,4.6426,0.5677,0.0701,-0.0453,-11.6115,-11.6115,-11.6115
7.5661,-4.5851,4.7839,0.5198,0.045,-0.0897,-11.6115,-11.6115,-11.6115
7.5661,-4.5851,4.7839,0.5198,0.045,-0.0897,-11.6115,-11.6115,-11.6115
