AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-6.8406,4.2547,-0.9791,-0.4343,-0.16899999999999998,-30.7258,-30.7258,-30.7258
7.3194,-6.8885,4.1111,-0.9862,-0.4543,-0.1475,-30.7258,-30.7258,-30.7258
7.3194,-6.8885,4.1111,-0.9862,-0.4543,-0.1475,-30.7258,-30.7258,-30.7258
7.2141,-7.0872,3.7998,-1.0422,-0.4458,-0.1387,-30.7258,-30.7258,-30.7258
7.1806,-6.8406,3.4742,-0.9854,-0.4399,-0.0966,-30.7258,-30.7258,-30.7258
7.1806,-6.8406,3.4742,-0.9854,-0.4399,-0.0966,-30.7258,-30.7258,-30.7258
7.0848,-6.5389,3.3066,-0.9234,-0.4447,-0.0969,-30.7258,-30.7258,-30.7258
6.9747,-6.4551,2.945,-0.9777,-0.405,-0.1965,-30.7258,-30.7258,-30.7258
6.9747,-6.4551,2.945,-0.9777,-0.405,-0.1965,-30.7258,-30.7258,-30.7258
6.9388,-6.4216,2.8445,-1.0459,-0.3603,-0.3288,-31.619,-31.619,-31.619
6.8502,-6.5365,2.8038,-0.9897,-0.3621,-0.3781,-31.619,-31.619,-31.619
6.8502,-6.5365,2.8038,-0.9897,-0.3621,-0.3781,-31.619,-31.619,-31.619
6.8861,-6.5581,3.1797,-0.8544,-0.3941,-0.3296,-31.619,-31.619,-31.619
6.9220000000000015,-6.3043,3.5699,-0.7476,-0.397,-0.24600000000000002,-31.619,-31.619,-31.619
6.9220000000000015,-6.3043,3.5699,-0.7476,-0.397,-0.24600000000000002,-31.619,-31.619,-31.619
7.0968,-5.9451,3.5867,-0.7532,-0.3792,-0.2084,-31.619,-31.619,-31.619
7.1231,-5.8972,3.8525,-0.8938,-0.3755,-0.2444,-31.619,-31.619,-31.619
7.1231,-5.8972,3.8525,-0.8938,-0.3755,-0.2444,-31.619,-31.619,-31.619
7.171,-5.9379,3.6849,-1.0313,-0.3432,-0.2873,-31.619,-31.619,-31.619
7.2045,-6.0529,3.6657,-1.1317,-0.3222,-0.3118,-30.0112,-30.0112,-30.0112
7.2045,-6.0529,3.6657,-1.1317,-0.3222,-0.3118,-30.0112,-30.0112,-30.0112
7.2261,-6.2947,3.6346,-1.1695,-0.2993,-0.2955,-30.0112,-30.0112,-30.0112
7.2404,-6.2157,3.7064,-1.0869,-0.2809,-0.2284,-30.0112,-30.0112,-30.0112
7.2404,-6.2157,3.7064,-1.0869,-0.2809,-0.2284,-30.0112,-30.0112,-30.0112
7.3027,-6.1319,3.6226,-1.0286,-0.2535,-0.1701,-30.0112,-30.0112,-30.0112
7.3171,-5.8014,3.5149,-1.0187,-0.2362,-0.1389,-30.0112,-30.0112,-30.0112
7.3171,-5.8014,3.5149,-1.0187,-0.2362,-0.1389,-30.0112,-30.0112,-30.0112
7.3075,-5.8278,3.5747,-1.051,-0.2356,-0.1541,-30.0112,-30.0112,-30.0112
7.2787,-5.9499,3.6777,-1.1061,-0.2223,-0.1722,-31.2617,-31.2617,-31.2617
7.2787,-5.9499,3.6777,-1.1061,-0.2223,-0.1722,-31.2617,-31.2617,-31.2617
7.3314,-5.968999999999999,3.4933,-1.1617,-0.1941,-0.172,-31.2617,-31.2617,-31.2617
7.3769,-6.0385,3.3066,-1.1098,-0.2008,-0.1509,-31.2617,-31.2617,-31.2617
7.3769,-6.0385,3.3066,-1.1098,-0.2008,-0.1509,-31.2617,-31.2617,-31.2617
7.3745,-6.0002,3.3568,-0.9705,-0.2293,-0.1046,-31.2617,-31.2617,-31.2617
7.3482,-5.756,3.5675,-0.8946,-0.2498,-0.0721,-31.2617,-31.2617,-31.2617
7.3482,-5.756,3.5675,-0.8946,-0.2498,-0.0721,-31.2617,-31.2617,-31.2617
7.3218,-5.7679,3.7399,-0.9567,-0.2394,-0.091,-31.2617,-31.2617,-31.2617
7.3578,-5.811,3.5197,-1.0933,-0.2069,-0.1238,-29.4753,-29.4753,-29.4753
7.3578,-5.811,3.5197,-1.0933,-0.2069,-0.1238,-29.4753,-29.4753,-29.4753
7.3889,-5.9236,3.4047,-1.146,-0.2037,-0.1323,-29.4753,-29.4753,-29.4753
7.3937,-5.9834,3.364,-1.0813,-0.2178,-0.10400000000000001,-29.4753,-29.4753,-29.4753
7.3937,-5.9834,3.364,-1.0813,-0.2178,-0.10400000000000001,-29.4753,-29.4753,-29.4753
7.4032,-5.9236,3.364,-0.978,-0.2412,-0.0625,-29.4753,-29.4753,-29.4753
7.3793,-5.7464,3.5628,-0.9329999999999999,-0.2625,-0.0407,-29.4753,-29.4753,-29.4753
7.3793,-5.7464,3.5628,-0.9329999999999999,-0.2625,-0.0407,-29.4753,-29.4753,-29.4753
7.3578,-5.7967,3.6537,-0.9817,-0.2556,-0.0526,-29.4753,-29.4753,-29.4753
7.3793,-5.7583,3.5771,-1.0494,-0.2364,-0.0652,-29.6539,-29.6539,-29.6539
7.3793,-5.7583,3.5771,-1.0494,-0.2364,-0.0652,-29.6539,-29.6539,-29.6539
7.407999999999999,-5.8014,3.4622,-1.0736,-0.2293,-0.0748,-29.6539,-29.6539,-29.6539
7.4128,-5.8134,3.4406,-1.0715,-0.2359,-0.0777,-29.6539,-29.6539,-29.6539
7.4009,-5.7943,3.4718,-1.051,-0.2452,-0.0748,-29.6539,-29.6539,-29.6539
7.4009,-5.7943,3.4718,-1.051,-0.2452,-0.0748,-29.6539,-29.6539,-29.6539
7.4056,-5.8517,3.5412,-1.0227,-0.2471,-0.0721,-29.6539,-29.6539,-29.6539
7.4032,-5.7775,3.5628,-1.0113,-0.24600000000000002,-0.0678,-29.6539,-29.6539,-29.6539
7.4032,-5.7775,3.5628,-1.0113,-0.24600000000000002,-0.0678,-29.6539,-29.6539,-29.6539
7.3889,-5.6578,3.5867,-1.0427,-0.2378,-0.0785,-29.6539,-29.6539,-29.6539
7.4056,-5.6171,3.5699,-1.1269,-0.2189,-0.1144,-31.2617,-31.2617,-31.2617
7.4056,-5.6171,3.5699,-1.1269,-0.2189,-0.1144,-31.2617,-31.2617,-31.2617
7.4344,-5.8229999999999995,3.3975,-1.2017,-0.204,-0.1507,-31.2617,-31.2617,-31.2617
7.4631,-6.0121,3.2443,-1.187,-0.2149,-0.1421,-31.2617,-31.2617,-31.2617
7.4631,-6.0121,3.2443,-1.187,-0.2149,-0.1421,-31.2617,-31.2617,-31.2617
7.4272,-5.9954,3.3808,-1.0672,-0.245,-0.0867,-31.2617,-31.2617,-31.2617
7.4487,-5.8158,3.4406,-0.9849,-0.2599,-0.0423,-31.2617,-31.2617,-31.2617
7.4487,-5.8158,3.4406,-0.9849,-0.2599,-0.0423,-31.2617,-31.2617,-31.2617
7.4176,-5.665,3.5675,-0.9708,-0.2612,-0.0377,-31.2617,-31.2617,-31.2617
7.432,-5.7033,3.5268,-1.0339,-0.2434,-0.0654,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.432,-5.7033,3.5268,-1.0339,-0.2434,-0.0654,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4655,-5.8302,3.3592,-1.0637,-0.2295,-0.0833,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4511,-5.8493,3.3952,-1.0123,-0.2418,-0.0702,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4511,-5.8493,3.3952,-1.0123,-0.2418,-0.0702,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4511,-5.8469,3.4742,-0.9487,-0.2516,-0.0476,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-5.7655,3.5819,-0.9159,-0.2484,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4344,-5.7655,3.5819,-0.9159,-0.2484,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4368,-5.6769,3.5053,-0.9474,-0.2356,-0.0399,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4368,-5.7272,3.4885,-0.9865,-0.2314,-0.0588,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4368,-5.7272,3.4885,-0.9865,-0.2314,-0.0588,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.444,-5.7919,3.4598,-1.0281,-0.2277,-0.0694,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-5.8493,3.4287,-1.0067,-0.2306,-0.0572,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-5.8493,3.4287,-1.0067,-0.2306,-0.0572,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-5.7176,3.4574,-0.9671,-0.2402,-0.0364,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-5.7176,3.4574,-0.9671,-0.2402,-0.0364,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4248,-5.6267,3.5388,-1.002,-0.2311,-0.0524,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4487,-5.7488,3.4574,-1.0504,-0.2226,-0.0726,-30.5471,-30.5471,-30.5471
7.4487,-5.7488,3.4574,-1.0504,-0.2226,-0.0726,-30.5471,-30.5471,-30.5471
7.4511,-5.756,3.4502,-1.064,-0.2279,-0.0742,-30.5471,-30.5471,-30.5471
7.4631,-5.7607,3.4502,-1.0589,-0.2332,-0.0697,-30.5471,-30.5471,-30.5471
7.4631,-5.7607,3.4502,-1.0589,-0.2332,-0.0697,-30.5471,-30.5471,-30.5471
7.4463,-5.6985,3.5029,-1.0659,-0.2354,-0.0678,-30.5471,-30.5471,-30.5471
7.4535,-5.7679,3.4239,-1.0757,-0.2295,-0.0734,-30.5471,-30.5471,-30.5471
7.4535,-5.7679,3.4239,-1.0757,-0.2295,-0.0734,-30.5471,-30.5471,-30.5471
7.4655,-5.7224,3.4885,-1.1034,-0.2332,-0.0777,-30.5471,-30.5471,-30.5471
7.4871,-5.7488,3.4574,-1.1008,-0.2332,-0.0771,-30.5471,-30.5471,-30.5471
7.4871,-5.7488,3.4574,-1.1008,-0.2332,-0.0771,-30.5471,-30.5471,-30.5471
7.4607,-5.8182,3.5292,-1.0494,-0.2301,-0.0692,-30.7258,-30.7258,-30.7258
7.4751,-5.7679,3.3999,-1.0052,-0.2242,-0.0516,-30.7258,-30.7258,-30.7258
7.4751,-5.7679,3.3999,-1.0052,-0.2242,-0.0516,-30.7258,-30.7258,-30.7258
7.4775,-5.6961,3.4047,-1.0190000000000001,-0.2309,-0.0518,-30.7258,-30.7258,-30.7258
7.4799,-5.7536,3.4119,-1.0376,-0.2447,-0.0598,-30.7258,-30.7258,-30.7258
7.4799,-5.7536,3.4119,-1.0376,-0.2447,-0.0598,-30.7258,-30.7258,-30.7258
7.4727,-5.7679,3.455,-1.0262,-0.2524,-0.0593,-30.7258,-30.7258,-30.7258
7.4583,-5.7224,3.4837,-1.011,-0.2511,-0.055,-30.7258,-30.7258,-30.7258
7.4583,-5.7224,3.4837,-1.011,-0.2511,-0.055,-30.7258,-30.7258,-30.7258
7.4775,-5.7416,3.4598,-1.0107,-0.2431,-0.0561,-28.2248,-28.2248,-28.2248
7.4847,-5.732,3.4119,-1.0273,-0.2383,-0.0609,-28.2248,-28.2248,-28.2248
7.4847,-5.732,3.4119,-1.0273,-0.2383,-0.0609,-28.2248,-28.2248,-28.2248
7.4799,-5.7392,3.3856,-1.0246,-0.2439,-0.0606,-28.2248,-28.2248,-28.2248
7.4966,-5.72,3.3832,-1.0161,-0.2492,-0.0561,-28.2248,-28.2248,-28.2248
7.4966,-5.72,3.3832,-1.0161,-0.2492,-0.0561,-28.2248,-28.2248,-28.2248
7.4799,-5.6674,3.4718,-1.0249,-0.2556,-0.0606,-28.2248,-28.2248,-28.2248
7.4799,-5.6674,3.4718,-1.0249,-0.2556,-0.0606,-28.2248,-28.2248,-28.2248
7.4799,-5.744,3.5005,-1.0627,-0.2516,-0.0763,-28.2248,-28.2248,-28.2248
7.4751,-5.7847,3.4359,-1.0733,-0.242,-0.0782,-30.5471,-30.5471,-30.5471
7.4918,-5.7536,3.4478,-1.0571,-0.2375,-0.0694,-30.5471,-30.5471,-30.5471
7.4918,-5.7536,3.4478,-1.0571,-0.2375,-0.0694,-30.5471,-30.5471,-30.5471
7.5038,-5.7464,3.3784,-1.0379,-0.23399999999999999,-0.0601,-30.5471,-30.5471,-30.5471
7.5038,-5.7464,3.3784,-1.0379,-0.23399999999999999,-0.0601,-30.5471,-30.5471,-30.5471
7.5014,-5.7081,3.443,-1.0163,-0.2354,-0.0537,-30.5471,-30.5471,-30.5471
7.4727,-5.6722,3.4646,-1.0291,-0.2314,-0.0601,-30.5471,-30.5471,-30.5471
7.4727,-5.6722,3.4646,-1.0291,-0.2314,-0.0601,-30.5471,-30.5471,-30.5471
7.5062,-5.7392,3.4095,-1.0443,-0.2229,-0.07,-30.5471,-30.5471,-30.5471
7.499,-5.7703,3.4071,-1.0379,-0.2215,-0.0676,-30.7258,-30.7258,-30.7258
7.499,-5.7703,3.4071,-1.0379,-0.2215,-0.0676,-30.7258,-30.7258,-30.7258
7.4966,-5.7176,3.3760000000000003,-1.0283,-0.2255,-0.0604,-30.7258,-30.7258,-30.7258
7.511,-5.7464,3.4167,-1.0195,-0.2293,-0.057999999999999996,-30.7258,-30.7258,-30.7258
7.511,-5.7464,3.4167,-1.0195,-0.2293,-0.057999999999999996,-30.7258,-30.7258,-30.7258
7.4942,-5.6913,3.443,-1.0171,-0.2319,-0.0542,-30.7258,-30.7258,-30.7258
7.5038,-5.7296,3.4263,-1.0328,-0.2287,-0.0609,-30.7258,-30.7258,-30.7258
7.5038,-5.7296,3.4263,-1.0328,-0.2287,-0.0609,-30.7258,-30.7258,-30.7258
7.4966,-5.7368,3.4526,-1.0456,-0.2269,-0.0614,-30.7258,-30.7258,-30.7258
7.5062,-5.7272,3.4095,-1.0451,-0.2261,-0.0585,-30.7258,-30.7258,-30.7258
7.5062,-5.7272,3.4095,-1.0451,-0.2261,-0.0585,-30.7258,-30.7258,-30.7258
7.4966,-5.7009,3.4454,-1.0384,-0.2255,-0.0569,-29.2967,-29.2967,-29.2967
7.5014,-5.7272,3.4311,-1.0392,-0.2205,-0.0588,-29.2967,-29.2967,-29.2967
