AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-5.562,3.4382,-1.0659,-0.2095,-0.0753,55.0206,55.0206,55.0206
7.6068,-5.6027,3.3066,-1.1013,-0.2008,-0.0851,55.0206,55.0206,55.0206
7.6068,-5.6027,3.3066,-1.1013,-0.2008,-0.0851,55.0206,55.0206,55.0206
7.5972,-5.6698,3.2922,-1.1202,-0.2093,-0.0889,55.0206,55.0206,55.0206
7.6163,-5.6506,3.285,-1.0659,-0.2255,-0.0745,55.0206,55.0206,55.0206
7.6163,-5.6506,3.285,-1.0659,-0.2255,-0.0745,55.0206,55.0206,55.0206
7.602,-5.6434,3.4311,-0.9972,-0.2327,-0.0596,55.0206,55.0206,55.0206
7.5828,-5.5093,3.4119,-0.9668,-0.2279,-0.0532,54.1274,54.1274,54.1274
7.5828,-5.5093,3.4119,-0.9668,-0.2279,-0.0532,54.1274,54.1274,54.1274
7.59,-5.5788,3.4191,-0.9977,-0.2186,-0.0702,54.1274,54.1274,54.1274
7.6116,-5.6482,3.2036,-1.0190000000000001,-0.2149,-0.0745,54.1274,54.1274,54.1274
7.6116,-5.6482,3.2036,-1.0190000000000001,-0.2149,-0.0745,54.1274,54.1274,54.1274
7.6116,-5.6291,3.3353,-1.0102,-0.2346,-0.0654,54.1274,54.1274,54.1274
7.6307,-5.6003,3.3281,-0.9841,-0.242,-0.0529,54.1274,54.1274,54.1274
7.6307,-5.6003,3.3281,-0.9841,-0.242,-0.0529,54.1274,54.1274,54.1274
7.602,-5.5381,3.5221,-0.9623,-0.2498,-0.0484,54.1274,54.1274,54.1274
7.59,-5.55,3.4359,-0.99,-0.233,-0.062,55.0206,55.0206,55.0206
7.59,-5.55,3.4359,-0.99,-0.233,-0.062,55.0206,55.0206,55.0206
7.5852,-5.6386,3.3784,-1.0344,-0.2215,-0.0737,55.0206,55.0206,55.0206
7.6283,-5.6482,3.2946,-1.0443,-0.2263,-0.0705,55.0206,55.0206,55.0206
7.6283,-5.6482,3.2946,-1.0443,-0.2263,-0.0705,55.0206,55.0206,55.0206
7.6307,-5.6434,3.3449,-1.0059,-0.2412,-0.0558,55.0206,55.0206,55.0206
7.5972,-5.5764,3.5436,-1.003,-0.2503,-0.0476,55.0206,55.0206,55.0206
7.5972,-5.5764,3.5436,-1.003,-0.2503,-0.0476,55.0206,55.0206,55.0206
7.5924,-5.5189,3.5460000000000003,-1.0707,-0.2258,-0.0654,55.0206,55.0206,55.0206
7.6187,-5.5955,3.3664,-1.1058,-0.2026,-0.0843,54.6633,54.6633,54.6633
7.6187,-5.5955,3.3664,-1.1058,-0.2026,-0.0843,54.6633,54.6633,54.6633
7.6307,-5.653,3.3042,-1.0893,-0.2042,-0.0809,54.6633,54.6633,54.6633
7.6283,-5.6027,3.3329,-1.0573,-0.2173,-0.0681,54.6633,54.6633,54.6633
7.6283,-5.6027,3.3329,-1.0573,-0.2173,-0.0681,54.6633,54.6633,54.6633
7.6259,-5.5979,3.3856,-1.0262,-0.2263,-0.059000000000000004,54.6633,54.6633,54.6633
7.6187,-5.5453,3.4095,-1.0281,-0.221,-0.0574,54.6633,54.6633,54.6633
7.6187,-5.5453,3.4095,-1.0281,-0.221,-0.0574,54.6633,54.6633,54.6633
7.6139,-5.5596,3.4359,-1.0376,-0.2159,-0.0628,54.6633,54.6633,54.6633
7.6259,-5.574,3.4239,-1.0499,-0.2095,-0.0676,52.341,52.341,52.341
7.6259,-5.574,3.4239,-1.0499,-0.2095,-0.0676,52.341,52.341,52.341
7.6451,-5.5812,3.3042,-1.0512,-0.2037,-0.0678,52.341,52.341,52.341
7.6427,-5.5979,3.3688,-1.0368,-0.2151,-0.0641,52.341,52.341,52.341
7.6427,-5.5979,3.3688,-1.0368,-0.2151,-0.0641,52.341,52.341,52.341
