AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.9619,3.285,-1.1535,-0.2213,-0.0897,50.9119,50.9119,50.9119
7.407999999999999,-5.811,3.4263,-1.0065,-0.2689,-0.0404,50.9119,50.9119,50.9119
7.3769,-5.7081,3.7639,-0.9327,-0.2924,-0.0207,50.9119,50.9119,50.9119
7.3769,-5.7081,3.7639,-0.9327,-0.2924,-0.0207,50.9119,50.9119,50.9119
7.3649,-5.7607,3.7399,-1.0233,-0.2639,-0.0404,50.9119,50.9119,50.9119
7.3913,-5.8182,3.4981,-1.0906,-0.23800000000000002,-0.0532,50.9119,50.9119,50.9119
7.3913,-5.8182,3.4981,-1.0906,-0.23800000000000002,-0.0532,50.9119,50.9119,50.9119
7.3937,-5.811,3.5149,-1.0448,-0.2482,-0.0457,51.9837,51.9837,51.9837
7.42,-5.8493,3.455,-1.0219,-0.2554,-0.034,51.9837,51.9837,51.9837
7.42,-5.8493,3.455,-1.0219,-0.2554,-0.034,51.9837,51.9837,51.9837
7.3889,-5.8421,3.5005,-0.9817,-0.2681,-0.0143,51.9837,51.9837,51.9837
7.3793,-5.7153,3.5963,-0.9777,-0.2751,-0.0066,51.9837,51.9837,51.9837
7.3865,-5.8229999999999995,3.637,-1.0083,-0.2647,-0.0196,51.9837,51.9837,51.9837
7.3865,-5.8229999999999995,3.637,-1.0083,-0.2647,-0.0196,51.9837,51.9837,51.9837
7.4009,-5.9068,3.4359,-1.0062,-0.2546,-0.0148,51.9837,51.9837,51.9837
7.4009,-5.9068,3.4359,-1.0062,-0.2546,-0.0148,51.9837,51.9837,51.9837
7.353,-5.7081,3.5604,-0.945,-0.2711,0.0073,50.0187,50.0187,50.0187
7.4296,-5.6626,3.8405,-0.9844,-0.2623,0.0027,50.0187,50.0187,50.0187
7.4296,-5.6626,3.8405,-0.9844,-0.2623,0.0027,50.0187,50.0187,50.0187
7.3458,-5.8229999999999995,3.6897,-1.1609,-0.2242,-0.05,50.0187,50.0187,50.0187
7.329,-5.9978,3.2252,-1.2326,-0.2183,-0.0492,50.0187,50.0187,50.0187
7.329,-5.9978,3.2252,-1.2326,-0.2183,-0.0492,50.0187,50.0187,50.0187
7.5397,-5.9188,3.2347,-1.1221,-0.2727,-0.0044,50.0187,50.0187,50.0187
7.4248,-5.9116,3.4909,-1.0086,-0.3153,0.0067,50.0187,50.0187,50.0187
7.4248,-5.9116,3.4909,-1.0086,-0.3153,0.0067,50.0187,50.0187,50.0187
7.3338,-5.7943,3.716,-0.8989,-0.3145,0.0193,52.341,52.341,52.341
7.3338,-5.7272,3.7687,-0.925,-0.2772,0.0051,52.341,52.341,52.341
7.3338,-5.7272,3.7687,-0.925,-0.2772,0.0051,52.341,52.341,52.341
7.3721,-5.8805,3.3904,-1.035,-0.2418,-0.0273,52.341,52.341,52.341
7.3506,-5.9212,3.4335,-0.9569,-0.2564,-0.0167,52.341,52.341,52.341
7.3506,-5.9212,3.4335,-0.9569,-0.2564,-0.0167,52.341,52.341,52.341
7.3602,-5.9499,3.4813,-0.8968,-0.2676,0.0035,52.341,52.341,52.341
7.3386,-5.8493,3.5532,-0.8856,-0.2737,0.0225,52.341,52.341,52.341
7.3386,-5.8493,3.5532,-0.8856,-0.2737,0.0225,52.341,52.341,52.341
7.3458,-5.7129,3.534,-0.9364,-0.27,0.0158,51.6264,51.6264,51.6264
7.3554,-5.9547,3.4646,-0.9679,-0.2641,-0.0018,51.6264,51.6264,51.6264
7.3554,-5.9547,3.4646,-0.9679,-0.2641,-0.0018,51.6264,51.6264,51.6264
7.3362,-5.9355,3.5436,-0.9215,-0.2737,0.0155,51.6264,51.6264,51.6264
7.3314,-5.8829,3.6585,-0.8786,-0.2748,0.0344,51.6264,51.6264,51.6264
