AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-6.5054,2.9642,-0.8443,-0.3925,-0.2582,33.9413,33.9413,33.9413
6.6083,-6.5054,2.9642,-0.8443,-0.3925,-0.2582,33.9413,33.9413,33.9413
6.6538,-6.2372,3.1294,-0.762,-0.3603,-0.2297,33.9413,33.9413,33.9413
7.0537,-5.8326,3.1198,-0.7705,-0.3579,-0.2367,34.4772,34.4772,34.4772
7.0537,-5.8326,3.1198,-0.7705,-0.3579,-0.2367,34.4772,34.4772,34.4772
7.0872,-6.0792,3.4119,-0.9285,-0.4037,-0.3091,34.4772,34.4772,34.4772
7.1518,-6.1103,3.2611,-1.048,-0.4285,-0.3403,34.4772,34.4772,34.4772
7.1518,-6.1103,3.2611,-1.048,-0.4285,-0.3403,34.4772,34.4772,34.4772
7.1997,-6.151,3.3999,-0.9769,-0.4617,-0.3328,34.4772,34.4772,34.4772
7.183,-6.0409,3.8142,-0.8917,-0.4615,-0.3192,34.4772,34.4772,34.4772
7.183,-6.0409,3.8142,-0.8917,-0.4615,-0.3192,34.4772,34.4772,34.4772
7.1902,-6.0816,4.2164,-0.9572,-0.3858,-0.3302,34.4772,34.4772,34.4772
7.2716,-6.1127,3.8022,-1.1455,-0.2575,-0.3448,33.584,33.584,33.584
7.2716,-6.1127,3.8022,-1.1455,-0.2575,-0.3448,33.584,33.584,33.584
7.3482,-6.3378,3.285,-1.2606,-0.1837,-0.3323,33.584,33.584,33.584
7.3769,-6.2923,3.0959,-1.1857,-0.1968,-0.2558,33.584,33.584,33.584
7.3769,-6.2923,3.0959,-1.1857,-0.1968,-0.2558,33.584,33.584,33.584
7.3937,-5.8829,3.1845,-1.0419,-0.245,-0.1834,33.584,33.584,33.584
7.3266,-5.9738,3.5173,-0.9892,-0.27399999999999997,-0.1757,33.584,33.584,33.584
7.3266,-5.9738,3.5173,-0.9892,-0.27399999999999997,-0.1757,33.584,33.584,33.584
7.3937,-5.9595,3.5149,-1.0566,-0.2527,-0.1762,33.584,33.584,33.584
7.4176,-6.0409,3.364,-1.0959999999999999,-0.2258,-0.1621,33.7626,33.7626,33.7626
7.4176,-6.0409,3.364,-1.0959999999999999,-0.2258,-0.1621,33.7626,33.7626,33.7626
7.4463,-5.8852,3.2060000000000004,-1.0792,-0.2231,-0.1339,33.7626,33.7626,33.7626
7.4463,-5.8541,3.2683,-1.0784,-0.2367,-0.1269,33.7626,33.7626,33.7626
7.4463,-5.8541,3.2683,-1.0784,-0.2367,-0.1269,33.7626,33.7626,33.7626
7.4104,-5.8134,3.4382,-1.0842,-0.2396,-0.1291,33.7626,33.7626,33.7626
7.4416,-5.9762,3.4095,-1.1444,-0.2181,-0.1363,33.7626,33.7626,33.7626
7.4416,-5.9762,3.4095,-1.1444,-0.2181,-0.1363,33.7626,33.7626,33.7626
7.4487,-5.9714,3.1892,-1.187,-0.2053,-0.1219,33.7626,33.7626,33.7626
7.4894,-5.8829,3.0695,-1.1215,-0.2231,-0.0963,33.7626,33.7626,33.7626
7.4894,-5.8829,3.0695,-1.1215,-0.2231,-0.0963,33.7626,33.7626,33.7626
7.4775,-5.8038,3.2611,-1.0475,-0.253,-0.0803,35.0131,35.0131,35.0131
7.4463,-5.7583,3.4909,-1.0558,-0.2495,-0.0886,35.0131,35.0131,35.0131
7.4463,-5.7583,3.4909,-1.0558,-0.2495,-0.0886,35.0131,35.0131,35.0131
7.4679,-5.8278,3.3521,-1.1125,-0.2133,-0.1091,35.0131,35.0131,35.0131
7.4799,-5.9116,3.194,-1.1173,-0.193,-0.1115,35.0131,35.0131,35.0131
7.4799,-5.9116,3.194,-1.1173,-0.193,-0.1115,35.0131,35.0131,35.0131
7.5038,-5.902,3.1485,-1.0779,-0.2002,-0.0966,35.0131,35.0131,35.0131
7.499,-5.9116,3.1677,-1.0251,-0.2157,-0.0777,35.0131,35.0131,35.0131
7.499,-5.9116,3.1677,-1.0251,-0.2157,-0.0777,35.0131,35.0131,35.0131
7.5038,-5.8517,3.1485,-0.9748,-0.22899999999999998,-0.0566,34.6558,34.6558,34.6558
7.4607,-5.7655,3.2994,-0.9508,-0.2407,-0.05,34.6558,34.6558,34.6558
7.4607,-5.7655,3.2994,-0.9508,-0.2407,-0.05,34.6558,34.6558,34.6558
7.4823,-5.7248,3.3712,-0.9852,-0.2335,-0.0646,34.6558,34.6558,34.6558
7.4847,-5.7775,3.3688,-1.0254,-0.2141,-0.0838,34.6558,34.6558,34.6558
7.4847,-5.7775,3.3688,-1.0254,-0.2141,-0.0838,34.6558,34.6558,34.6558
7.5062,-5.8709,3.1868,-1.0422,-0.2024,-0.0899,34.6558,34.6558,34.6558
7.4918,-5.8469,3.2084,-1.0123,-0.2165,-0.0753,34.6558,34.6558,34.6558
7.4918,-5.8469,3.2084,-1.0123,-0.2165,-0.0753,34.6558,34.6558,34.6558
7.4918,-5.7703,3.3018,-1.0249,-0.2271,-0.0684,34.1199,34.1199,34.1199
7.5014,-5.8302,3.2778,-1.0177,-0.2218,-0.0708,34.1199,34.1199,34.1199
7.5014,-5.8302,3.2778,-1.0177,-0.2218,-0.0708,34.1199,34.1199,34.1199
7.511,-5.7512,3.2802,-1.0366,-0.2266,-0.0716,34.1199,34.1199,34.1199
7.5062,-5.7799,3.3066,-1.0488,-0.2287,-0.0779,34.1199,34.1199,34.1199
7.5062,-5.7799,3.3066,-1.0488,-0.2287,-0.0779,34.1199,34.1199,34.1199
7.5038,-5.7871,3.2994,-1.0262,-0.2242,-0.0769,34.1199,34.1199,34.1199
7.5086,-5.8805,3.1988,-1.0336,-0.2218,-0.0769,34.1199,34.1199,34.1199
7.5086,-5.8805,3.1988,-1.0336,-0.2218,-0.0769,34.1199,34.1199,34.1199
7.511,-5.7943,3.1174,-1.0083,-0.2375,-0.059000000000000004,32.5122,32.5122,32.5122
7.5182,-5.7775,3.3497,-0.9828,-0.2567,-0.0489,32.5122,32.5122,32.5122
7.5182,-5.7775,3.3497,-0.9828,-0.2567,-0.0489,32.5122,32.5122,32.5122
7.5038,-5.7248,3.4382,-0.9945,-0.2471,-0.0505,32.5122,32.5122,32.5122
7.5086,-5.7416,3.285,-1.0379,-0.2274,-0.0654,32.5122,32.5122,32.5122
7.5086,-5.7416,3.285,-1.0379,-0.2274,-0.0654,32.5122,32.5122,32.5122
7.5158,-5.8158,3.3137,-1.0446,-0.2237,-0.0726,32.5122,32.5122,32.5122
7.5014,-5.7727,3.3185,-1.0411,-0.2237,-0.0668,32.5122,32.5122,32.5122
7.5014,-5.7727,3.3185,-1.0411,-0.2237,-0.0668,32.5122,32.5122,32.5122
7.5038,-5.7296,3.2826,-1.068,-0.2178,-0.0737,32.5122,32.5122,32.5122
