AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-7.5685,2.8492,-1.0997,-0.2633,-0.017,5.5378,5.5378,5.5378
7.1255,-7.4655,3.5843,-0.872,-0.3179,0.0805,5.5378,5.5378,5.5378
7.1159,-6.9388,2.7343,-1.0225,-0.1105,-0.0572,5.5378,5.5378,5.5378
7.1159,-6.9388,2.7343,-1.0225,-0.1105,-0.0572,5.5378,5.5378,5.5378
6.7352,-7.1135,2.4757,-1.125,-0.037000000000000005,-0.1842,7.6814,7.6814,7.6814
6.4647,-6.6395,2.72,-0.9543,-0.062,-0.1336,7.6814,7.6814,7.6814
6.4647,-6.6395,2.72,-0.9543,-0.062,-0.1336,7.6814,7.6814,7.6814
6.309,-6.0864,2.9426,-0.8483,-0.0593,-0.1014,7.6814,7.6814,7.6814
6.0959,-5.7153,3.364,-0.8464,-0.0484,-0.1123,7.6814,7.6814,7.6814
6.0959,-5.7153,3.364,-0.8464,-0.0484,-0.1123,7.6814,7.6814,7.6814
6.0864,-5.4279,3.7039999999999997,-0.8821,-0.0561,-0.1054,7.6814,7.6814,7.6814
6.1343,-5.4447,3.9937,-0.9372,-0.0636,-0.0958,7.6814,7.6814,7.6814
6.1343,-5.4447,3.9937,-0.9372,-0.0636,-0.0958,7.6814,7.6814,7.6814
6.2564,-5.4303,4.0799,-0.9628,-0.0772,-0.0628,7.6814,7.6814,7.6814
6.3665,-5.4926,4.3768,-0.9548,-0.1211,-0.0132,8.5746,8.5746,8.5746
6.3665,-5.4926,4.3768,-0.9548,-0.1211,-0.0132,8.5746,8.5746,8.5746
6.5844,-5.5453,4.5157,-0.991,-0.1454,0.023,8.5746,8.5746,8.5746
6.74,-5.6722,4.5923,-1.0392,-0.1781,0.0344,8.5746,8.5746,8.5746
6.74,-5.6722,4.5923,-1.0392,-0.1781,0.0344,8.5746,8.5746,8.5746
6.9268,-5.9427,4.5779,-1.0539,-0.2223,0.0424,8.5746,8.5746,8.5746
7.0585,-6.1103,4.5923,-1.0427,-0.2833,0.0691,8.5746,8.5746,8.5746
7.0585,-6.1103,4.5923,-1.0427,-0.2833,0.0691,8.5746,8.5746,8.5746
7.1303,-6.2372,4.5612,-1.0142,-0.3416,0.0925,8.5746,8.5746,8.5746
7.1997,-6.3905,4.3601,-1.0195,-0.376,0.0856,14.4697,14.4697,14.4697
7.1997,-6.3905,4.3601,-1.0195,-0.376,0.0856,14.4697,14.4697,14.4697
7.2261,-6.6203,4.2332,-1.0494,-0.3994,0.0448,14.4697,14.4697,14.4697
7.2787,-6.8765,3.8166,-1.04,-0.4165,0.0182,14.4697,14.4697,14.4697
7.2787,-6.8765,3.8166,-1.04,-0.4165,0.0182,14.4697,14.4697,14.4697
7.2404,-6.8789,3.5651,-0.9948,-0.4578,0.0014,14.4697,14.4697,14.4697
7.2069,-6.8071,3.2228,-0.9508,-0.4855,-0.0473,14.4697,14.4697,14.4697
7.2069,-6.8071,3.2228,-0.9508,-0.4855,-0.0473,14.4697,14.4697,14.4697
7.1495,-6.9244,2.9857,-0.9415,-0.4761,-0.1533,14.4697,14.4697,14.4697
6.9483,-7.0082,2.8612,-0.9394,-0.4317,-0.2902,15.5415,15.5415,15.5415
6.9483,-7.0082,2.8612,-0.9394,-0.4317,-0.2902,15.5415,15.5415,15.5415
6.9483,-6.8837,2.5452,-0.8568,-0.3837,-0.3648,15.5415,15.5415,15.5415
6.728,-6.6299,2.8229,-0.6637,-0.4325,-0.3464,15.5415,15.5415,15.5415
6.728,-6.6299,2.8229,-0.6637,-0.4325,-0.3464,15.5415,15.5415,15.5415
6.6778,-6.4503,3.3113,-0.5404,-0.4665,-0.3049,15.5415,15.5415,15.5415
6.6778,-6.4503,3.3113,-0.5404,-0.4665,-0.3049,15.5415,15.5415,15.5415
6.7616,-6.1343,3.6919999999999997,-0.5655,-0.4508,-0.2686,15.5415,15.5415,15.5415
7.0106,-6.0433,3.6777,-0.7697,-0.4122,-0.28300000000000003,15.5415,15.5415,15.5415
7.068,-6.1534,3.7663,-0.9484,-0.3954,-0.3142,13.7551,13.7551,13.7551
7.068,-6.1534,3.7663,-0.9484,-0.3954,-0.3142,13.7551,13.7551,13.7551
7.1423,-6.2516,3.6992,-1.0297,-0.3715,-0.3126,13.7551,13.7551,13.7551
7.159,-6.2899,3.7711,-1.0305,-0.3438,-0.2766,13.7551,13.7551,13.7551
7.159,-6.2899,3.7711,-1.0305,-0.3438,-0.2766,13.7551,13.7551,13.7551
7.1854,-6.1295,3.7639,-1.0456,-0.311,-0.2348,13.7551,13.7551,13.7551
7.1997,-6.1606,3.6968,-1.0811,-0.2801,-0.2119,13.7551,13.7551,13.7551
7.1997,-6.1606,3.6968,-1.0811,-0.2801,-0.2119,13.7551,13.7551,13.7551
7.2261,-6.0193,3.5436,-1.0757,-0.2588,-0.1821,13.7551,13.7551,13.7551
7.2883,-5.89,3.3401,-1.0392,-0.2647,-0.1714,13.7551,13.7551,13.7551
7.2883,-5.89,3.3401,-1.0392,-0.2647,-0.1714,13.7551,13.7551,13.7551
7.2620000000000005,-5.8733,3.6226,-1.0070000000000001,-0.2894,-0.1794,13.5765,13.5765,13.5765
7.2356,-5.9906,3.8692,-1.0414,-0.2724,-0.1895,13.5765,13.5765,13.5765
7.2356,-5.9906,3.8692,-1.0414,-0.2724,-0.1895,13.5765,13.5765,13.5765
7.2811,-6.0959,3.6944,-1.129,-0.2253,-0.1845,13.5765,13.5765,13.5765
7.3338,-6.0888,3.3281,-1.1540000000000001,-0.2066,-0.1581,13.5765,13.5765,13.5765
7.3338,-6.0888,3.3281,-1.1540000000000001,-0.2066,-0.1581,13.5765,13.5765,13.5765
7.3673,-5.9619,3.2874,-1.0872,-0.2375,-0.1182,13.5765,13.5765,13.5765
7.353,-5.7895,3.455,-1.0049,-0.2737,-0.0939,13.5765,13.5765,13.5765
7.353,-5.7895,3.455,-1.0049,-0.2737,-0.0939,13.5765,13.5765,13.5765
7.3171,-5.732,3.7232,-1.0169,-0.2788,-0.1099,13.7551,13.7551,13.7551
7.3242,-5.8613,3.6968,-1.1476,-0.2418,-0.1483,13.7551,13.7551,13.7551
7.3242,-5.8613,3.6968,-1.1476,-0.2418,-0.1483,13.7551,13.7551,13.7551
7.3602,-6.0121,3.4335,-1.1996,-0.2095,-0.1568,13.7551,13.7551,13.7551
7.3793,-6.0433,3.3089999999999997,-1.1157,-0.2133,-0.1227,13.7551,13.7551,13.7551
7.3793,-6.0433,3.3089999999999997,-1.1157,-0.2133,-0.1227,13.7551,13.7551,13.7551
7.4152,-5.8972,3.3161,-1.0193,-0.2452,-0.0819,13.7551,13.7551,13.7551
7.3769,-5.7464,3.5747,-0.9740000000000001,-0.2657,-0.0697,13.7551,13.7551,13.7551
7.3769,-5.7464,3.5747,-0.9740000000000001,-0.2657,-0.0697,13.7551,13.7551,13.7551
7.3602,-5.8278,3.6442,-1.0257,-0.25,-0.0905,12.862,12.862,12.862
7.3817,-5.9571,3.4909,-1.0576,-0.2229,-0.0987,12.862,12.862,12.862
7.3817,-5.9571,3.4909,-1.0576,-0.2229,-0.0987,12.862,12.862,12.862
7.4176,-5.9451,3.3161,-1.0283,-0.2173,-0.0766,12.862,12.862,12.862
7.407999999999999,-5.7847,3.4215,-0.9692,-0.2356,-0.0532,12.862,12.862,12.862
7.407999999999999,-5.7847,3.4215,-0.9692,-0.2356,-0.0532,12.862,12.862,12.862
7.3841,-5.7129,3.5987,-0.9719,-0.2418,-0.0585,12.862,12.862,12.862
7.3745,-5.7392,3.6944,-1.0398,-0.2183,-0.0843,12.862,12.862,12.862
7.3745,-5.7392,3.6944,-1.0398,-0.2183,-0.0843,12.862,12.862,12.862
7.3985,-5.8206,3.4742,-1.1045,-0.1842,-0.1062,11.2542,11.2542,11.2542
7.407999999999999,-5.9044,3.2683,-1.0824,-0.1834,-0.1032,11.2542,11.2542,11.2542
7.407999999999999,-5.9044,3.2683,-1.0824,-0.1834,-0.1032,11.2542,11.2542,11.2542
7.4368,-5.8685,3.3425,-1.0422,-0.2101,-0.0859,11.2542,11.2542,11.2542
7.4152,-5.8374,3.3832,-1.0243,-0.2316,-0.0729,11.2542,11.2542,11.2542
7.4152,-5.8374,3.3832,-1.0243,-0.2316,-0.0729,11.2542,11.2542,11.2542
7.4152,-5.756,3.4766,-1.0161,-0.2466,-0.0654,11.2542,11.2542,11.2542
7.42,-5.744,3.5101,-1.0091,-0.2468,-0.0673,11.2542,11.2542,11.2542
7.42,-5.744,3.5101,-1.0091,-0.2468,-0.0673,11.2542,11.2542,11.2542
7.3913,-5.7057,3.6753,-1.0347,-0.2351,-0.0782,11.2542,11.2542,11.2542
7.4248,-5.8589,3.4311,-1.0842,-0.2063,-0.0971,14.2911,14.2911,14.2911
7.4248,-5.8589,3.4311,-1.0842,-0.2063,-0.0971,14.2911,14.2911,14.2911
7.4368,-5.8948,3.2204,-1.0992,-0.213,-0.0915,14.2911,14.2911,14.2911
7.4344,-5.902,3.3521,-1.0504,-0.2463,-0.0686,14.2911,14.2911,14.2911
7.4344,-5.902,3.3521,-1.0504,-0.2463,-0.0686,14.2911,14.2911,14.2911
7.432,-5.7727,3.4813,-1.0174,-0.2657,-0.0495,14.2911,14.2911,14.2911
7.42,-5.7272,3.6418,-1.0105,-0.2604,-0.0524,14.2911,14.2911,14.2911
7.42,-5.7272,3.6418,-1.0105,-0.2604,-0.0524,14.2911,14.2911,14.2911
7.3985,-5.653,3.625,-1.0573,-0.2301,-0.0755,14.2911,14.2911,14.2911
7.432,-5.7799,3.4646,-1.1189,-0.2058,-0.1046,12.5047,12.5047,12.5047
7.432,-5.7799,3.4646,-1.1189,-0.2058,-0.1046,12.5047,12.5047,12.5047
7.4559,-5.9092,3.273,-1.1455,-0.2061,-0.1088,12.5047,12.5047,12.5047
7.4607,-5.8924,3.2826,-1.0827,-0.2277,-0.0825,12.5047,12.5047,12.5047
7.4607,-5.8924,3.2826,-1.0827,-0.2277,-0.0825,12.5047,12.5047,12.5047
7.4368,-5.756,3.5029,-1.0113,-0.2452,-0.054000000000000006,12.5047,12.5047,12.5047
7.4248,-5.6722,3.6106,-1.0214,-0.2319,-0.062,12.5047,12.5047,12.5047
7.4248,-5.6722,3.6106,-1.0214,-0.2319,-0.062,12.5047,12.5047,12.5047
7.444,-5.7607,3.4622,-1.0765,-0.2045,-0.0875,12.5047,12.5047,12.5047
7.444,-5.7607,3.4622,-1.0765,-0.2045,-0.0875,12.5047,12.5047,12.5047
7.4607,-5.8781,3.2922,-1.0864,-0.1994,-0.0894,12.862,12.862,12.862
7.4679,-5.8134,3.3473,-1.0355,-0.2207,-0.0665,12.862,12.862,12.862
7.4679,-5.8134,3.3473,-1.0355,-0.2207,-0.0665,12.862,12.862,12.862
7.4463,-5.7392,3.5436,-0.9972,-0.2324,-0.054000000000000006,12.862,12.862,12.862
7.4703,-5.7368,3.3736,-1.0273,-0.2229,-0.0636,12.862,12.862,12.862
7.4703,-5.7368,3.3736,-1.0273,-0.2229,-0.0636,12.862,12.862,12.862
7.4607,-5.8182,3.4239,-1.0531,-0.22899999999999998,-0.0697,12.862,12.862,12.862
7.4607,-5.8134,3.4574,-1.0334,-0.2348,-0.0609,12.862,12.862,12.862
7.4607,-5.8134,3.4574,-1.0334,-0.2348,-0.0609,12.862,12.862,12.862
7.4416,-5.7272,3.4718,-1.0211,-0.2279,-0.0558,13.0406,13.0406,13.0406
