AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-5.9044,3.6011,-1.0126,-0.2277,-0.0273,47.875,47.875,47.875
7.3386,-5.6793,3.6944,-0.9575,-0.2607,0.0035,47.875,47.875,47.875
7.3386,-5.6793,3.6944,-0.9575,-0.2607,0.0035,47.875,47.875,47.875
7.2883,-5.4902,4.0225,-0.9599,-0.27,-0.0098,47.875,47.875,47.875
7.2883,-5.6578,3.9267,-1.0834,-0.23800000000000002,-0.0638,47.875,47.875,47.875
7.2883,-5.6578,3.9267,-1.0834,-0.23800000000000002,-0.0638,47.875,47.875,47.875
7.3266,-5.9451,3.6609,-1.1586,-0.2181,-0.0838,47.875,47.875,47.875
7.3362,-5.902,3.5843,-1.1064,-0.2412,-0.0465,47.875,47.875,47.875
7.3362,-5.902,3.5843,-1.1064,-0.2412,-0.0465,47.875,47.875,47.875
7.3171,-5.6458,3.7926,-1.0262,-0.2695,-0.0162,47.875,47.875,47.875
7.2979,-5.6051,3.8812,-1.0486,-0.2631,-0.0372,49.6614,49.6614,49.6614
7.2979,-5.6051,3.8812,-1.0486,-0.2631,-0.0372,49.6614,49.6614,49.6614
7.3051,-5.7919,3.7663,-1.1114,-0.2396,-0.0662,49.6614,49.6614,49.6614
7.329,-5.914,3.5987,-1.1138,-0.2338,-0.0622,49.6614,49.6614,49.6614
7.329,-5.914,3.5987,-1.1138,-0.2338,-0.0622,49.6614,49.6614,49.6614
7.3266,-5.7967,3.6585,-1.0403,-0.253,-0.0311,49.6614,49.6614,49.6614
7.2835,-5.5812,3.8739999999999997,-1.0033,-0.2591,-0.0236,49.6614,49.6614,49.6614
7.2835,-5.5812,3.8739999999999997,-1.0033,-0.2591,-0.0236,49.6614,49.6614,49.6614
7.2979,-5.5812,3.8381,-1.0845,-0.2311,-0.0668,49.6614,49.6614,49.6614
7.3218,-5.811,3.6992,-1.1868,-0.2053,-0.1078,48.9469,48.9469,48.9469
7.3218,-5.811,3.6992,-1.1868,-0.2053,-0.1078,48.9469,48.9469,48.9469
7.3434,-5.8996,3.6035,-1.1868,-0.201,-0.1016,48.9469,48.9469,48.9469
7.3434,-5.8996,3.6035,-1.1868,-0.201,-0.1016,48.9469,48.9469,48.9469
7.3171,-5.7823,3.7567,-1.141,-0.2138,-0.0785,48.9469,48.9469,48.9469
7.3027,-5.8134,3.6537,-1.1953,-0.2048,-0.0825,48.9469,48.9469,48.9469
7.3027,-5.8134,3.6537,-1.1953,-0.2048,-0.0825,48.9469,48.9469,48.9469
7.3434,-5.8733,3.5197,-1.1956,-0.2071,-0.0782,48.9469,48.9469,48.9469
7.3386,-5.8661,3.5628,-1.1202,-0.2247,-0.0572,48.9469,48.9469,48.9469
7.3386,-5.8661,3.5628,-1.1202,-0.2247,-0.0572,48.9469,48.9469,48.9469
7.3649,-5.8206,3.4095,-1.0704,-0.2383,-0.0407,49.4828,49.4828,49.4828
7.3338,-5.7631,3.6561,-0.9894,-0.2631,-0.0292,49.4828,49.4828,49.4828
7.3338,-5.7631,3.6561,-0.9894,-0.2631,-0.0292,49.4828,49.4828,49.4828
7.3075,-5.7751,3.6873,-1.0118,-0.2585,-0.0404,49.4828,49.4828,49.4828
7.3099,-5.902,3.5412,-1.0262,-0.2484,-0.046,49.4828,49.4828,49.4828
7.3099,-5.902,3.5412,-1.0262,-0.2484,-0.046,49.4828,49.4828,49.4828
7.3314,-5.8733,3.5867,-1.0193,-0.258,-0.0321,49.4828,49.4828,49.4828
7.3434,-5.811,3.5149,-1.0233,-0.2652,-0.022000000000000002,49.4828,49.4828,49.4828
7.3434,-5.811,3.5149,-1.0233,-0.2652,-0.022000000000000002,49.4828,49.4828,49.4828
7.3314,-5.7368,3.6394,-1.0028,-0.2775,-0.0231,47.6964,47.6964,47.6964
7.3266,-5.811,3.6705,-1.0182,-0.27,-0.0383,47.6964,47.6964,47.6964
7.3266,-5.811,3.6705,-1.0182,-0.27,-0.0383,47.6964,47.6964,47.6964
7.3386,-5.8876,3.7016,-1.0001,-0.2569,-0.0388,47.6964,47.6964,47.6964
7.3171,-5.902,3.6705,-1.0012,-0.2476,-0.0287,47.6964,47.6964,47.6964
7.3171,-5.902,3.6705,-1.0012,-0.2476,-0.0287,47.6964,47.6964,47.6964
7.329,-5.9164,3.5867,-1.0174,-0.2407,-0.0156,47.6964,47.6964,47.6964
7.3171,-5.7991,3.6178,-1.04,-0.24100000000000002,-0.0039,47.6964,47.6964,47.6964
7.3171,-5.7991,3.6178,-1.04,-0.24100000000000002,-0.0039,47.6964,47.6964,47.6964
7.3266,-5.8469,3.3616,-1.0691,-0.2434,-0.0071,47.6964,47.6964,47.6964
7.3123,-5.7775,3.6274,-0.9844,-0.2703,0.0033,49.8401,49.8401,49.8401
7.3123,-5.7775,3.6274,-0.9844,-0.2703,0.0033,49.8401,49.8401,49.8401
7.3075,-5.7248,3.7112,-0.9868,-0.2631,-0.009000000000000001,49.8401,49.8401,49.8401
7.2955,-5.7224,3.7543,-1.0707,-0.24100000000000002,-0.0452,49.8401,49.8401,49.8401
7.2955,-5.7224,3.7543,-1.0707,-0.24100000000000002,-0.0452,49.8401,49.8401,49.8401
7.3051,-5.8206,3.5699,-1.1317,-0.2175,-0.075,49.8401,49.8401,49.8401
7.3123,-5.9283,3.4406,-1.1095,-0.2143,-0.0787,49.8401,49.8401,49.8401
7.3123,-5.9283,3.4406,-1.1095,-0.2143,-0.0787,49.8401,49.8401,49.8401
7.3218,-5.8229999999999995,3.4598,-1.0352,-0.2343,-0.0625,49.8401,49.8401,49.8401
7.2883,-5.7727,3.7758,-0.9892,-0.2463,-0.0636,48.9469,48.9469,48.9469
7.2883,-5.7727,3.7758,-0.9892,-0.2463,-0.0636,48.9469,48.9469,48.9469
7.3075,-5.811,3.6897,-1.0464,-0.2165,-0.087,48.9469,48.9469,48.9469
7.3194,-5.8829,3.6633,-1.0592,-0.1922,-0.0961,48.9469,48.9469,48.9469
7.3194,-5.8829,3.6633,-1.0592,-0.1922,-0.0961,48.9469,48.9469,48.9469
7.3434,-5.8757,3.4957,-1.0414,-0.1826,-0.0899,48.9469,48.9469,48.9469
7.3362,-5.756,3.4861,-1.0009,-0.1984,-0.0843,48.9469,48.9469,48.9469
7.3362,-5.756,3.4861,-1.0009,-0.1984,-0.0843,48.9469,48.9469,48.9469
7.3338,-5.7943,3.4335,-1.0384,-0.217,-0.1006,48.9469,48.9469,48.9469
7.3482,-5.8254,3.4359,-1.0744,-0.2407,-0.111,47.3391,47.3391,47.3391
7.3482,-5.8254,3.4359,-1.0744,-0.2407,-0.111,47.3391,47.3391,47.3391
7.3458,-5.7703,3.6418,-1.0805,-0.2546,-0.11199999999999999,47.3391,47.3391,47.3391
7.353,-5.8613,3.7304,-1.084,-0.2447,-0.11900000000000001,47.3391,47.3391,47.3391
7.353,-5.8613,3.7304,-1.084,-0.2447,-0.11900000000000001,47.3391,47.3391,47.3391
7.3506,-5.9116,3.6825,-1.0206,-0.2191,-0.10300000000000001,47.3391,47.3391,47.3391
7.3602,-5.8589,3.6944,-0.9559,-0.1978,-0.0795,47.3391,47.3391,47.3391
7.3602,-5.8589,3.6944,-0.9559,-0.1978,-0.0795,47.3391,47.3391,47.3391
7.3769,-5.7583,3.455,-0.9644,-0.1861,-0.0732,47.3391,47.3391,47.3391
7.3937,-5.7081,3.4239,-1.0086,-0.2074,-0.0841,49.6614,49.6614,49.6614
7.3937,-5.7081,3.4239,-1.0086,-0.2074,-0.0841,49.6614,49.6614,49.6614
7.3769,-5.8661,3.4957,-1.0336,-0.2356,-0.0939,49.6614,49.6614,49.6614
7.3841,-5.7847,3.6705,-1.0094,-0.2484,-0.0761,49.6614,49.6614,49.6614
7.3841,-5.7847,3.6705,-1.0094,-0.2484,-0.0761,49.6614,49.6614,49.6614
7.3506,-5.7033,3.8596,-1.0126,-0.2327,-0.0745,49.6614,49.6614,49.6614
7.3745,-5.7176,3.5747,-1.0938,-0.1954,-0.0953,49.6614,49.6614,49.6614
7.3745,-5.7176,3.5747,-1.0938,-0.1954,-0.0953,49.6614,49.6614,49.6614
7.3913,-5.8517,3.388,-1.1173,-0.1992,-0.1075,49.6614,49.6614,49.6614
7.3937,-5.835,3.4598,-1.0523,-0.233,-0.0857,49.6614,49.6614,49.6614
7.3937,-5.835,3.4598,-1.0523,-0.233,-0.0857,49.6614,49.6614,49.6614
7.3673,-5.6769,3.7495,-0.9743,-0.2495,-0.0646,46.4459,46.4459,46.4459
7.3673,-5.6745,3.7782,-0.9998,-0.2202,-0.0809,46.4459,46.4459,46.4459
7.3673,-5.6745,3.7782,-0.9998,-0.2202,-0.0809,46.4459,46.4459,46.4459
7.4176,-5.7392,3.4335,-1.0589,-0.1917,-0.1006,46.4459,46.4459,46.4459
7.4272,-5.8852,3.3999,-1.0067,-0.213,-0.0907,46.4459,46.4459,46.4459
7.4272,-5.8852,3.3999,-1.0067,-0.213,-0.0907,46.4459,46.4459,46.4459
7.4176,-5.7991,3.4933,-0.917,-0.2484,-0.0564,46.4459,46.4459,46.4459
7.3817,-5.7272,3.7471,-0.8736,-0.2649,-0.0401,46.4459,46.4459,46.4459
7.3817,-5.7272,3.7471,-0.8736,-0.2649,-0.0401,46.4459,46.4459,46.4459
7.4032,-5.641,3.7663,-0.9157,-0.2455,-0.0492,48.0537,48.0537,48.0537
7.3841,-5.5524,3.7543,-1.0683,-0.2237,-0.0822,48.0537,48.0537,48.0537
7.3841,-5.5524,3.7543,-1.0683,-0.2237,-0.0822,48.0537,48.0537,48.0537
7.42,-5.7679,3.5268,-1.2004,-0.2085,-0.1222,48.0537,48.0537,48.0537
7.4248,-5.8445,3.5173,-1.1388,-0.2213,-0.1086,48.0537,48.0537,48.0537
7.4248,-5.8445,3.5173,-1.1388,-0.2213,-0.1086,48.0537,48.0537,48.0537
7.4104,-5.7823,3.6106,-1.0443,-0.23800000000000002,-0.0742,48.0537,48.0537,48.0537
7.4104,-5.6745,3.6609,-1.0257,-0.2375,-0.0617,48.0537,48.0537,48.0537
7.4104,-5.6745,3.6609,-1.0257,-0.2375,-0.0617,48.0537,48.0537,48.0537
7.4152,-5.6051,3.6011,-1.0779,-0.2261,-0.0771,47.875,47.875,47.875
7.4392,-5.6219,3.5364,-1.1282,-0.2197,-0.1064,47.875,47.875,47.875
7.4392,-5.6219,3.5364,-1.1282,-0.2197,-0.1064,47.875,47.875,47.875
7.4487,-5.7368,3.5628,-1.0861,-0.2231,-0.1139,47.875,47.875,47.875
7.4559,-5.7631,3.5795,-1.0363,-0.2247,-0.1001,47.875,47.875,47.875
7.4559,-5.7631,3.5795,-1.0363,-0.2247,-0.1001,47.875,47.875,47.875
7.4392,-5.756,3.5508,-1.015,-0.2253,-0.0873,47.875,47.875,47.875
7.4392,-5.6482,3.5963,-1.0233,-0.22899999999999998,-0.0803,47.875,47.875,47.875
7.4392,-5.6482,3.5963,-1.0233,-0.22899999999999998,-0.0803,47.875,47.875,47.875
7.4487,-5.6291,3.6418,-1.0518,-0.2234,-0.0878,48.2323,48.2323,48.2323
7.4463,-5.6817,3.6035,-1.0787,-0.2138,-0.0939,48.2323,48.2323,48.2323
7.4463,-5.6817,3.6035,-1.0787,-0.2138,-0.0939,48.2323,48.2323,48.2323
