AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7823,-7.5278,3.1653,0.6443,0.4307,-0.0045,0.8932,0.8932,0.8932
5.7895,-7.5517,3.1749,0.6654,0.4142,0.0174,0.8932,0.8932,0.8932
5.7895,-7.5517,3.1749,0.6654,0.4142,0.0174,0.8932,0.8932,0.8932
5.7583,-7.3985,3.3305,0.7122,0.4009,0.0406,0.8932,0.8932,0.8932
5.7296,-7.3649,3.4167,0.7082,0.4134,0.0318,0.8932,0.8932,0.8932
5.7296,-7.3649,3.4167,0.7082,0.4134,0.0318,0.8932,0.8932,0.8932
5.744,-7.4152,3.3473,0.6824,0.4406,0.0145,0.8932,0.8932,0.8932
5.744,-7.4152,3.3473,0.6824,0.4406,0.0145,0.8932,0.8932,0.8932
5.756,-7.5038,3.2084,0.6677,0.4555,0.0086,0.8932,0.8932,0.8932
5.7871,-7.5421,3.1126,0.664,0.4491,0.0203,0.8932,0.8932,0.8932
5.7871,-7.5421,3.1126,0.664,0.4491,0.0203,0.8932,0.8932,0.8932
5.7727,-7.4703,3.1677,0.6765,0.4275,0.0382,1.2505,1.2505,1.2505
5.7464,-7.3937,3.273,0.6853,0.4139,0.043,1.2505,1.2505,1.2505
5.7464,-7.3937,3.273,0.6853,0.4139,0.043,1.2505,1.2505,1.2505
5.744,-7.3913,3.2994,0.6970000000000001,0.4166,0.0352,1.2505,1.2505,1.2505
5.744,-7.3913,3.2994,0.6970000000000001,0.4166,0.0352,1.2505,1.2505,1.2505
5.7248,-7.3673,3.2706,0.6917,0.4248,0.0235,1.2505,1.2505,1.2505
5.7631,-7.444,3.1868,0.6768,0.4270000000000001,0.0094,1.2505,1.2505,1.2505
5.7631,-7.444,3.1868,0.6768,0.4270000000000001,0.0094,1.2505,1.2505,1.2505
5.7416,-7.4799,3.2683,0.6611,0.4216,0.0067,1.2505,1.2505,1.2505
5.7368,-7.5278,3.2419,0.6629999999999999,0.4286,0.0142,1.2505,1.2505,1.2505
5.7368,-7.5278,3.2419,0.6629999999999999,0.4286,0.0142,1.2505,1.2505,1.2505
5.7536,-7.4966,3.2204,0.6795,0.436,0.0294,1.2505,1.2505,1.2505
5.7631,-7.4799,3.1725,0.696,0.4344,0.0411,1.2505,1.2505,1.2505
5.7631,-7.4799,3.1725,0.696,0.4344,0.0411,1.2505,1.2505,1.2505
5.7655,-7.4511,3.1629,0.716,0.423,0.0459,1.2505,1.2505,1.2505
5.7655,-7.4511,3.1629,0.716,0.423,0.0459,1.2505,1.2505,1.2505
5.7392,-7.3745,3.2994,0.7346,0.4123,0.0456,1.2505,1.2505,1.2505
5.72,-7.353,3.3185,0.6973,0.4179,0.0235,1.2505,1.2505,1.2505
5.72,-7.353,3.3185,0.6973,0.4179,0.0235,1.2505,1.2505,1.2505
5.7368,-7.511,3.2323,0.6464,0.4291,0.0001,0.3573,0.3573,0.3573
5.7488,-7.6068,3.1701,0.639,0.4296,0.006999999999999999,0.3573,0.3573,0.3573
5.7488,-7.6068,3.1701,0.639,0.4296,0.006999999999999999,0.3573,0.3573,0.3573
5.7368,-7.5565,3.2108,0.6795,0.42,0.0392,0.3573,0.3573,0.3573
5.72,-7.4775,3.2898,0.7122,0.4193,0.0611,0.3573,0.3573,0.3573
5.72,-7.4775,3.2898,0.7122,0.4193,0.0611,0.3573,0.3573,0.3573
5.7248,-7.4152,3.2802,0.7194,0.4264,0.0645,0.3573,0.3573,0.3573
5.7248,-7.4152,3.2802,0.7194,0.4264,0.0645,0.3573,0.3573,0.3573
5.7176,-7.4152,3.2635,0.7074,0.4363,0.0541,0.3573,0.3573,0.3573
5.7129,-7.4152,3.2491,0.6827,0.4427,0.0406,1.2505,1.2505,1.2505
5.7129,-7.4152,3.2491,0.6827,0.4427,0.0406,1.2505,1.2505,1.2505
5.72,-7.4775,3.2012,0.648,0.4432,0.0248,1.2505,1.2505,1.2505
5.7057,-7.5517,3.2156,0.6243,0.4398,0.0208,1.2505,1.2505,1.2505
5.7057,-7.5517,3.2156,0.6243,0.4398,0.0208,1.2505,1.2505,1.2505
5.7176,-7.6187,3.1773,0.6401,0.4371,0.0326,1.2505,1.2505,1.2505
5.7081,-7.5996,3.1701,0.6936,0.4288,0.0592,1.2505,1.2505,1.2505
5.7081,-7.5996,3.1701,0.6936,0.4288,0.0592,1.2505,1.2505,1.2505
5.6913,-7.4559,3.2036,0.7341,0.4211,0.0776,1.2505,1.2505,1.2505
5.6913,-7.4559,3.2036,0.7341,0.4211,0.0776,1.2505,1.2505,1.2505
5.6698,-7.4032,3.2683,0.7373,0.4195,0.0709,1.2505,1.2505,1.2505
5.6745,-7.3745,3.3257,0.708,0.4302,0.048,2.1437,2.1437,2.1437
5.6745,-7.3745,3.3257,0.708,0.4302,0.048,2.1437,2.1437,2.1437
