AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-6.7328,4.3888,-0.2606,0.0255,0.0784,-1.6077,-1.6077,-1.6077
6.2061,-6.7975,4.3313,-0.2489,0.0322,0.1103,-1.6077,-1.6077,-1.6077
6.1869,-6.7688,4.3984,-0.2159,0.0287,0.162,-1.7864,-1.7864,-1.7864
6.1869,-6.7688,4.3984,-0.2159,0.0287,0.162,-1.7864,-1.7864,-1.7864
6.1893,-6.5916,4.2763,-0.2193,0.0335,0.1993,-1.7864,-1.7864,-1.7864
6.2157,-6.6179,4.0033,-0.2473,0.0207,0.2054,-1.7864,-1.7864,-1.7864
6.2157,-6.6179,4.0033,-0.2473,0.0207,0.2054,-1.7864,-1.7864,-1.7864
6.2061,-6.5221,4.0775,-0.2137,-0.037000000000000005,0.2177,-1.7864,-1.7864,-1.7864
6.175,-6.3833,4.3098,-0.18600000000000005,-0.0829,0.2182,-1.7864,-1.7864,-1.7864
6.175,-6.3833,4.3098,-0.18600000000000005,-0.0829,0.2182,-1.7864,-1.7864,-1.7864
6.1726,-6.3785,4.4127,-0.2356,-0.0882,0.1814,-1.7864,-1.7864,-1.7864
6.175,-6.4288,4.4463,-0.312,-0.0719,0.1367,-0.5359,-0.5359,-0.5359
6.175,-6.4288,4.4463,-0.312,-0.0719,0.1367,-0.5359,-0.5359,-0.5359
6.1845,-6.6155,4.4918,-0.3533,-0.0445,0.1071,-0.5359,-0.5359,-0.5359
6.2205,-7.0369,4.5444,-0.3096,-0.0046,0.1292,-0.5359,-0.5359,-0.5359
6.2205,-7.0369,4.5444,-0.3096,-0.0046,0.1292,-0.5359,-0.5359,-0.5359
6.1917,-6.9962,4.5708,-0.23800000000000002,0.0434,0.2177,-0.5359,-0.5359,-0.5359
