AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-5.4016,6.2564,-0.1321,-0.325,0.172,-0.8932,-0.8932,-0.8932
5.483,-5.4016,6.2564,-0.1321,-0.325,0.172,-0.8932,-0.8932,-0.8932
5.4567,-5.4423,6.309,-0.0416,-0.3399,0.1928,-0.8932,-0.8932,-0.8932
5.4543,-5.2196,6.4239999999999995,0.008,-0.3447,0.2133,-0.8932,-0.8932,-0.8932
5.4543,-5.2196,6.4239999999999995,0.008,-0.3447,0.2133,-0.8932,-0.8932,-0.8932
5.4591,-5.1693,6.3761,-0.0568,-0.3386,0.1912,0.1786,0.1786,0.1786
5.4686,-5.3058,6.3066,-0.1271,-0.3383,0.1609,0.1786,0.1786,0.1786
5.4686,-5.3058,6.3066,-0.1271,-0.3383,0.1609,0.1786,0.1786,0.1786
5.4758,-5.5117,6.2061,-0.1279,-0.3561,0.1627,0.1786,0.1786,0.1786
5.4878,-5.4255,6.3138,-0.0743,-0.3809,0.2005,0.1786,0.1786,0.1786
5.4878,-5.4255,6.3138,-0.0743,-0.3809,0.2005,0.1786,0.1786,0.1786
5.4615,-5.222,6.5413,-0.0402,-0.3836,0.2181,0.1786,0.1786,0.1786
5.4471,-5.155,6.6538,-0.0613,-0.3492,0.1896,0.1786,0.1786,0.1786
5.4471,-5.155,6.6538,-0.0613,-0.3492,0.1896,0.1786,0.1786,0.1786
5.4638,-5.4543,6.479,-0.0916,-0.2994,0.1534,1.6077,1.6077,1.6077
5.4662,-5.5788,6.3306,-0.0458,-0.2755,0.1739,1.6077,1.6077,1.6077
5.4662,-5.5788,6.3306,-0.0458,-0.2755,0.1739,1.6077,1.6077,1.6077
