AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3864,-4.372,7.8821,1.0344,0.5935,-0.0006,-13.5765,-13.5765,-13.5765
4.3864,-4.372,7.8821,1.0344,0.5935,-0.0006,-13.5765,-13.5765,-13.5765
4.3888,-4.3481,7.8127,1.0483,0.5882,-0.0062,-13.0406,-13.0406,-13.0406
4.3839999999999995,-4.4079,7.8127,1.0270000000000001,0.573,-0.0213,-13.0406,-13.0406,-13.0406
4.3839999999999995,-4.4079,7.8127,1.0270000000000001,0.573,-0.0213,-13.0406,-13.0406,-13.0406
4.3792,-4.5037,7.8558,1.0155,0.556,-0.0221,-13.0406,-13.0406,-13.0406
4.3529,-4.3864,7.9635,1.0179,0.5496,-0.0091,-13.0406,-13.0406,-13.0406
4.3529,-4.3864,7.9635,1.0179,0.5496,-0.0091,-13.0406,-13.0406,-13.0406
4.3672,-4.3337,8.0258,0.9881,0.5613,-0.0195,-13.0406,-13.0406,-13.0406
4.3839999999999995,-4.5181,7.8965,0.9542,0.5770000000000001,-0.0379,-13.0406,-13.0406,-13.0406
4.3839999999999995,-4.5181,7.8965,0.9542,0.5770000000000001,-0.0379,-13.0406,-13.0406,-13.0406
4.3888,-4.6522,7.8749,0.9934,0.5816,-0.0203,-12.5047,-12.5047,-12.5047
4.4032,-4.5181,7.9013,1.0504,0.5797,0.0194,-12.5047,-12.5047,-12.5047
4.4032,-4.5181,7.9013,1.0504,0.5797,0.0194,-12.5047,-12.5047,-12.5047
4.3888,-4.3457,7.93,1.0677,0.581,0.0351,-12.5047,-12.5047,-12.5047
4.3744,-4.2715,7.9085,1.0357,0.5872,0.0133,-12.5047,-12.5047,-12.5047
4.3744,-4.2715,7.9085,1.0357,0.5872,0.0133,-12.5047,-12.5047,-12.5047
4.3481,-4.3792,7.9037,1.0032,0.5872,-0.0173,-12.5047,-12.5047,-12.5047
