AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-5.3585,6.4,0.9774,0.5935,-0.0405,-4.1087,-4.1087,-4.1087
5.6506,-5.3585,6.4,0.9774,0.5935,-0.0405,-4.1087,-4.1087,-4.1087
5.6554,-5.2053,6.5245,1.0238,0.5856,-0.0134,-4.1087,-4.1087,-4.1087
5.6554,-5.2053,6.5245,1.0238,0.5856,-0.0134,-4.1087,-4.1087,-4.1087
5.6602,-5.0975,6.5006,1.0435,0.5901,-0.0134,-3.7514,-3.7514,-3.7514
5.6482,-5.2124,6.4838,1.0211,0.5946,-0.0371,-3.7514,-3.7514,-3.7514
5.6482,-5.2124,6.4838,1.0211,0.5946,-0.0371,-3.7514,-3.7514,-3.7514
5.6434,-5.3034,6.4862,1.0017,0.5965,-0.0456,-3.7514,-3.7514,-3.7514
5.6554,-5.2819,6.4695,1.0144,0.5946,-0.0315,-3.7514,-3.7514,-3.7514
5.6554,-5.2819,6.4695,1.0144,0.5946,-0.0315,-3.7514,-3.7514,-3.7514
5.6362,-5.2077,6.5341,1.0403,0.5935,-0.0195,-3.7514,-3.7514,-3.7514
5.6458,-5.1286,6.5293,1.0464,0.6007,-0.0235,-3.7514,-3.7514,-3.7514
5.6458,-5.1286,6.5293,1.0464,0.6007,-0.0235,-3.7514,-3.7514,-3.7514
5.6362,-5.167000000000002,6.5509,1.0208,0.6103,-0.0403,-4.466,-4.466,-4.466
5.6243,-5.2077,6.5509,1.0139,0.6215,-0.0493,-4.466,-4.466,-4.466
5.6243,-5.2077,6.5509,1.0139,0.6215,-0.0493,-4.466,-4.466,-4.466
5.6434,-5.2891,6.515,1.0198,0.6295,-0.0477,-4.466,-4.466,-4.466
