AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-4.3839999999999995,4.5205,-0.0259,0.0901,-0.2224,3.3941,3.3941,3.3941
7.851,-4.4151,4.4319,-0.036000000000000004,0.0813,-0.2102,4.2873,4.2873,4.2873
7.8486,-4.3912,4.5708,-0.016,0.064,-0.1857,4.2873,4.2873,4.2873
7.8486,-4.3912,4.5708,-0.016,0.064,-0.1857,4.2873,4.2873,4.2873
7.8342,-4.2547,4.5899,-0.0118,0.0635,-0.1756,4.2873,4.2873,4.2873
7.8462,-4.2427,4.5301,-0.0331,0.0661,-0.1873,4.2873,4.2873,4.2873
7.8462,-4.2427,4.5301,-0.0331,0.0661,-0.1873,4.2873,4.2873,4.2873
7.851,-4.3241,4.5588,-0.0301,0.0691,-0.1977,4.2873,4.2873,4.2873
7.851,-4.3241,4.5588,-0.0301,0.0691,-0.1977,4.2873,4.2873,4.2873
7.851,-4.3385,4.5013,-0.0083,0.0747,-0.1958,4.2873,4.2873,4.2873
7.8534,-4.2811,4.5277,-0.0096,0.0725,-0.1929,3.3941,3.3941,3.3941
7.8534,-4.2811,4.5277,-0.0096,0.0725,-0.1929,3.3941,3.3941,3.3941
7.8677,-4.2715,4.5444,-0.0528,0.0733,-0.2027,3.3941,3.3941,3.3941
7.8773,-4.3313,4.4894,-0.0323,0.0784,-0.2046,3.3941,3.3941,3.3941
7.8773,-4.3313,4.4894,-0.0323,0.0784,-0.2046,3.3941,3.3941,3.3941
7.8725,-4.3768,4.4487,-0.0056,0.0781,-0.1971,3.3941,3.3941,3.3941
7.8917,-4.4103,4.3936,0.0242,0.0704,-0.1833,3.3941,3.3941,3.3941
7.8917,-4.4103,4.3936,0.0242,0.0704,-0.1833,3.3941,3.3941,3.3941
7.8773,-4.3529,4.4702,0.0372,0.0582,-0.1652,3.3941,3.3941,3.3941
7.8701,-4.2954,4.6067,0.038,0.0547,-0.1569,3.3941,3.3941,3.3941
7.8701,-4.2954,4.6067,0.038,0.0547,-0.1569,3.3941,3.3941,3.3941
7.8821,-4.2164,4.542,0.0282,0.0704,-0.1617,2.5009,2.5009,2.5009
7.8845,-4.3289,4.5061,-0.0067,0.0832,-0.17800000000000002,2.5009,2.5009,2.5009
7.8845,-4.3289,4.5061,-0.0067,0.0832,-0.17800000000000002,2.5009,2.5009,2.5009
7.8965,-4.4247,4.4127,-0.0112,0.0856,-0.1761,2.5009,2.5009,2.5009
7.8869,-4.4199,4.4654,0.0468,0.0739,-0.1519,2.5009,2.5009,2.5009
7.8869,-4.4199,4.4654,0.0468,0.0739,-0.1519,2.5009,2.5009,2.5009
7.8941,-4.2212,4.4582,0.0623,0.0672,-0.138,2.5009,2.5009,2.5009
7.8797,-4.2858,4.4965,0.0447,0.0677,-0.1545,2.5009,2.5009,2.5009
7.8797,-4.2858,4.4965,0.0447,0.0677,-0.1545,2.5009,2.5009,2.5009
7.8917,-4.3505,4.4846,0.0559,0.0733,-0.1614,2.5009,2.5009,2.5009
7.8965,-4.2643,4.4582,0.0865,0.0797,-0.1551,2.5009,2.5009,2.5009
7.8965,-4.2643,4.4582,0.0865,0.0797,-0.1551,2.5009,2.5009,2.5009
7.8893,-4.1709,4.4774,0.078,0.0821,-0.1628,2.5009,2.5009,2.5009
7.9085,-4.4199,4.4487,0.0231,0.0872,-0.1865,2.5009,2.5009,2.5009
7.9085,-4.4199,4.4487,0.0231,0.0872,-0.1865,2.5009,2.5009,2.5009
7.9061,-4.4295,4.4032,0.0333,0.0827,-0.1713,2.5009,2.5009,2.5009
7.8941,-4.2284,4.5013,0.0958,0.0744,-0.1457,2.5009,2.5009,2.5009
7.8941,-4.2284,4.5013,0.0958,0.0744,-0.1457,2.5009,2.5009,2.5009
7.8797,-4.2116,4.4846,0.091,0.0787,-0.1553,1.6077,1.6077,1.6077
7.9061,-4.3601,4.4079,0.0306,0.0821,-0.1756,1.6077,1.6077,1.6077
7.9061,-4.3601,4.4079,0.0306,0.0821,-0.1756,1.6077,1.6077,1.6077
7.9108,-4.3912,4.4343,0.0338,0.0752,-0.166,1.6077,1.6077,1.6077
