AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8941,-4.3002,4.4415,0.0719,0.0755,-0.1409,12.325999999999999,12.325999999999999,12.325999999999999
7.8941,-4.3002,4.4415,0.0719,0.0755,-0.1409,12.325999999999999,12.325999999999999,12.325999999999999
7.9228,-4.3864,4.3505,0.054000000000000006,0.0845,-0.1537,12.325999999999999,12.325999999999999,12.325999999999999
7.9252,-4.4702,4.2547,0.0639,0.0824,-0.1497,12.325999999999999,12.325999999999999,12.325999999999999
7.9252,-4.4702,4.2547,0.0639,0.0824,-0.1497,12.325999999999999,12.325999999999999,12.325999999999999
7.9108,-4.3385,4.4175,0.066,0.0693,-0.1396,12.325999999999999,12.325999999999999,12.325999999999999
7.9108,-4.3385,4.4175,0.066,0.0693,-0.1396,12.325999999999999,12.325999999999999,12.325999999999999
7.8797,-4.3625,4.3744,0.0655,0.0712,-0.1423,14.1124,14.1124,14.1124
7.9156,-4.3649,4.3768,0.0673,0.0723,-0.1473,14.1124,14.1124,14.1124
7.9156,-4.3649,4.3768,0.0673,0.0723,-0.1473,14.1124,14.1124,14.1124
7.9276,-4.305,4.2906,0.0602,0.0757,-0.1521,14.1124,14.1124,14.1124
7.9132,-4.4175,4.3744,0.0399,0.0704,-0.1614,14.1124,14.1124,14.1124
7.9132,-4.4175,4.3744,0.0399,0.0704,-0.1614,14.1124,14.1124,14.1124
7.9037,-4.4343,4.3744,0.0538,0.0653,-0.1524,14.1124,14.1124,14.1124
7.9037,-4.317,4.4343,0.0705,0.0637,-0.1423,14.1124,14.1124,14.1124
7.9037,-4.317,4.4343,0.0705,0.0637,-0.1423,14.1124,14.1124,14.1124
7.9061,-4.3672,4.4127,0.0546,0.0733,-0.1489,14.1124,14.1124,14.1124
7.9061,-4.3672,4.4127,0.0546,0.0733,-0.1489,14.1124,14.1124,14.1124
7.9179999999999975,-4.3409,4.3218,0.0506,0.0784,-0.1532,14.6483,14.6483,14.6483
7.9037,-4.4223,4.3098,0.0468,0.0747,-0.1548,14.6483,14.6483,14.6483
7.9037,-4.4223,4.3098,0.0468,0.0747,-0.1548,14.6483,14.6483,14.6483
7.9013,-4.4223,4.3409,0.0719,0.0715,-0.1447,14.6483,14.6483,14.6483
7.9085,-4.3409,4.4510000000000005,0.0905,0.0672,-0.1356,14.6483,14.6483,14.6483
7.9085,-4.3409,4.4510000000000005,0.0905,0.0672,-0.1356,14.6483,14.6483,14.6483
7.9156,-4.3074,4.3984,0.0812,0.0741,-0.1404,14.6483,14.6483,14.6483
7.9204,-4.3625,4.3839999999999995,0.0711,0.0776,-0.1489,14.6483,14.6483,14.6483
7.9204,-4.3625,4.3839999999999995,0.0711,0.0776,-0.1489,14.6483,14.6483,14.6483
7.9156,-4.3337,4.3289,0.0652,0.0752,-0.1489,15.1842,15.1842,15.1842
7.9156,-4.3337,4.3289,0.0652,0.0752,-0.1489,15.1842,15.1842,15.1842
7.9108,-4.3601,4.2978,0.0418,0.0693,-0.1513,15.1842,15.1842,15.1842
7.9132,-4.4271,4.3409,0.0503,0.0651,-0.1489,15.1842,15.1842,15.1842
7.9132,-4.4271,4.3409,0.0503,0.0651,-0.1489,15.1842,15.1842,15.1842
7.9132,-4.3601,4.4079,0.0881,0.0653,-0.1372,15.1842,15.1842,15.1842
7.9204,-4.3194,4.3696,0.0966,0.0715,-0.1369,15.1842,15.1842,15.1842
7.9204,-4.3194,4.3696,0.0966,0.0715,-0.1369,15.1842,15.1842,15.1842
7.9085,-4.2954,4.3768,0.0559,0.0731,-0.1495,15.1842,15.1842,15.1842
7.9013,-4.4510000000000005,4.3218,0.0285,0.0723,-0.1606,15.5415,15.5415,15.5415
7.9013,-4.4510000000000005,4.3218,0.0285,0.0723,-0.1606,15.5415,15.5415,15.5415
7.8989,-4.4343,4.3649,0.0559,0.0661,-0.1468,15.5415,15.5415,15.5415
7.9276,-4.3337,4.3792,0.0873,0.064,-0.1324,15.5415,15.5415,15.5415
7.9276,-4.3337,4.3792,0.0873,0.064,-0.1324,15.5415,15.5415,15.5415
7.9179999999999975,-4.2236,4.4247,0.0764,0.0667,-0.1393,15.5415,15.5415,15.5415
7.9179999999999975,-4.2236,4.4247,0.0764,0.0667,-0.1393,15.5415,15.5415,15.5415
7.9156,-4.3385,4.3912,0.0508,0.0773,-0.1599,15.5415,15.5415,15.5415
7.8989,-4.475,4.3457,0.0471,0.0859,-0.1617,15.5415,15.5415,15.5415
7.8989,-4.475,4.3457,0.0471,0.0859,-0.1617,15.5415,15.5415,15.5415
7.9085,-4.4319,4.3218,0.0655,0.0837,-0.1473,14.2911,14.2911,14.2911
7.9108,-4.3194,4.3553,0.078,0.0749,-0.138,14.2911,14.2911,14.2911
7.9108,-4.3194,4.3553,0.078,0.0749,-0.138,14.2911,14.2911,14.2911
7.9156,-4.3194,4.3649,0.0772,0.0749,-0.1412,14.2911,14.2911,14.2911
7.9179999999999975,-4.3744,4.3553,0.0668,0.0768,-0.1471,14.2911,14.2911,14.2911
7.9179999999999975,-4.3744,4.3553,0.0668,0.0768,-0.1471,14.2911,14.2911,14.2911
7.9061,-4.3409,4.3888,0.0639,0.0803,-0.1497,14.2911,14.2911,14.2911
7.9061,-4.3409,4.3888,0.0639,0.0803,-0.1497,14.2911,14.2911,14.2911
7.9085,-4.3888,4.3816,0.0572,0.0816,-0.1532,14.2911,14.2911,14.2911
7.9108,-4.3744,4.3122,0.0482,0.0797,-0.1529,14.2911,14.2911,14.2911
7.9108,-4.3744,4.3122,0.0482,0.0797,-0.1529,14.2911,14.2911,14.2911
