AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-0.0096,7.5709,-0.4803,0.0297,-0.2319,-24.2948,-24.2948,-24.2948
6.5437,-0.3711,7.9683,-0.4949,0.0303,-0.2402,-24.2948,-24.2948,-24.2948
6.5437,-0.3711,7.9683,-0.4949,0.0303,-0.2402,-24.2948,-24.2948,-24.2948
6.5485,-0.2993,7.8342,-0.3812,0.0806,-0.1723,-25.3666,-25.3666,-25.3666
6.6227,-0.0527,7.3554,-0.29600000000000004,0.1096,-0.1289,-25.3666,-25.3666,-25.3666
6.6227,-0.0527,7.3554,-0.29600000000000004,0.1096,-0.1289,-25.3666,-25.3666,-25.3666
6.5772,0.2035,7.7313,-0.3708,0.0851,-0.155,-25.3666,-25.3666,-25.3666
6.5796,-0.0168,7.5421,-0.3828,0.0849,-0.193,-25.3666,-25.3666,-25.3666
6.5796,-0.0168,7.5421,-0.3828,0.0849,-0.193,-25.3666,-25.3666,-25.3666
6.6203,-0.1652,7.4152,-0.3887,0.0678,-0.2024,-25.3666,-25.3666,-25.3666
6.5389,-0.0287,8.0066,-0.3767,0.0577,-0.1952,-25.3666,-25.3666,-25.3666
6.5389,-0.0287,8.0066,-0.3767,0.0577,-0.1952,-25.3666,-25.3666,-25.3666
6.5509,-0.0982,7.7313,-0.2661,0.1102,-0.1845,-25.3666,-25.3666,-25.3666
6.6107,-0.0814,7.2955,-0.2608,0.1232,-0.1792,-24.6521,-24.6521,-24.6521
6.6107,-0.0814,7.2955,-0.2608,0.1232,-0.1792,-24.6521,-24.6521,-24.6521
6.5844,-0.0048,7.4823,-0.3511,0.079,-0.1819,-24.6521,-24.6521,-24.6521
6.57,-0.0048,7.5445,-0.4206,0.0487,-0.1917,-24.6521,-24.6521,-24.6521
6.57,-0.0048,7.5445,-0.4206,0.0487,-0.1917,-24.6521,-24.6521,-24.6521
6.5748,-0.1437,7.6307,-0.4515,0.0391,-0.1976,-24.6521,-24.6521,-24.6521
6.6059,0.0215,7.6331,-0.4081,0.0439,-0.1866,-24.6521,-24.6521,-24.6521
6.6059,0.0215,7.6331,-0.4081,0.0439,-0.1866,-24.6521,-24.6521,-24.6521
6.5652,0.0072,7.8582,-0.4009,0.0537,-0.19699999999999998,-24.6521,-24.6521,-24.6521
6.5820000000000025,-0.0551,7.5876,-0.3468,0.0838,-0.1994,-25.5453,-25.5453,-25.5453
6.5820000000000025,-0.0551,7.5876,-0.3468,0.0838,-0.1994,-25.5453,-25.5453,-25.5453
6.6012,-0.2059,7.3458,-0.3719,0.0779,-0.196,-25.5453,-25.5453,-25.5453
6.5988,-0.10300000000000001,7.5397,-0.4409,0.0396,-0.1773,-25.5453,-25.5453,-25.5453
6.5988,-0.10300000000000001,7.5397,-0.4409,0.0396,-0.1773,-25.5453,-25.5453,-25.5453
6.6107,0.012,7.5589,-0.4528,0.025,-0.1712,-25.5453,-25.5453,-25.5453
6.5844,0.079,7.8151,-0.4294,0.0276,-0.1949,-25.5453,-25.5453,-25.5453
6.5844,0.079,7.8151,-0.4294,0.0276,-0.1949,-25.5453,-25.5453,-25.5453
6.5964,-0.10300000000000001,7.6475,-0.37,0.0558,-0.2165,-25.5453,-25.5453,-25.5453
6.5964,-0.261,7.693,-0.358,0.0665,-0.2125,-23.9375,-23.9375,-23.9375
6.5964,-0.261,7.693,-0.358,0.0665,-0.2125,-23.9375,-23.9375,-23.9375
6.6083,-0.1484,7.5685,-0.304,0.0883,-0.1835,-23.9375,-23.9375,-23.9375
6.6179,0.0527,7.4487,-0.2922,0.0905,-0.1768,-23.9375,-23.9375,-23.9375
6.6179,0.0527,7.4487,-0.2922,0.0905,-0.1768,-23.9375,-23.9375,-23.9375
6.6419,-0.0407,7.2620000000000005,-0.3431,0.0582,-0.1984,-23.9375,-23.9375,-23.9375
6.6107,-0.0862,7.6259,-0.4297,0.0146,-0.2178,-23.9375,-23.9375,-23.9375
6.6107,-0.0862,7.6259,-0.4297,0.0146,-0.2178,-23.9375,-23.9375,-23.9375
6.6299,-0.2538,7.7265,-0.4254,0.0204,-0.2088,-23.9375,-23.9375,-23.9375
6.6299,-0.0694,7.5685,-0.3639,0.0409,-0.1805,-25.7239,-25.7239,-25.7239
6.6299,-0.0694,7.5685,-0.3639,0.0409,-0.1805,-25.7239,-25.7239,-25.7239
6.6347,0.1221,7.5972,-0.3492,0.0449,-0.1805,-25.7239,-25.7239,-25.7239
6.6514,0.0407,7.5804,-0.3743,0.0497,-0.2175,-25.7239,-25.7239,-25.7239
6.6514,0.0407,7.5804,-0.3743,0.0497,-0.2175,-25.7239,-25.7239,-25.7239
6.6179,-0.1556,7.8725,-0.3708,0.0638,-0.2362,-25.7239,-25.7239,-25.7239
6.6179,-0.2921,7.6738,-0.3085,0.107,-0.2082,-25.7239,-25.7239,-25.7239
6.6179,-0.2921,7.6738,-0.3085,0.107,-0.2082,-25.7239,-25.7239,-25.7239
6.6347,-0.0335,7.432,-0.2619,0.1182,-0.1683,-25.7239,-25.7239,-25.7239
6.6562,0.1245,7.4583,-0.2997,0.0953,-0.1741,-25.7239,-25.7239,-25.7239
6.6562,0.1245,7.4583,-0.2997,0.0953,-0.1741,-25.7239,-25.7239,-25.7239
6.6395,-0.1173,7.5685,-0.36200000000000004,0.0787,-0.2013,-24.1162,-24.1162,-24.1162
6.6275,-0.1221,7.6283,-0.3431,0.0825,-0.1877,-24.1162,-24.1162,-24.1162
6.6275,-0.1221,7.6283,-0.3431,0.0825,-0.1877,-24.1162,-24.1162,-24.1162
