AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-5.2579,4.5947,0.0828,-0.0197,0.1139,-8.7533,-8.7533,-8.7533
6.9148,-5.1646,4.2499,-0.0817,-0.0046,0.0173,-8.7533,-8.7533,-8.7533
6.8478,-5.7847,4.4127,-0.3079,-0.0416,-0.1018,-8.7533,-8.7533,-8.7533
6.8478,-5.7847,4.4127,-0.3079,-0.0416,-0.1018,-8.7533,-8.7533,-8.7533
7.1566,-6.1893,4.0680000000000005,-0.2826,0.0093,-0.1071,-8.7533,-8.7533,-8.7533
7.1614,-5.9882,4.9084,-0.0927,-0.0131,-0.0355,-8.7533,-8.7533,-8.7533
7.1614,-5.9882,4.9084,-0.0927,-0.0131,-0.0355,-8.7533,-8.7533,-8.7533
6.8669,-5.7967,5.2531,-0.0074,0.0072,0.0101,-8.7533,-8.7533,-8.7533
6.8693,-5.8134,4.7048,0.0226,0.0974,0.0239,-7.6814,-7.6814,-7.6814
6.8693,-5.8134,4.7048,0.0226,0.0974,0.0239,-7.6814,-7.6814,-7.6814
6.8789,-5.6075,4.1326,0.0248,0.1094,0.0308,-7.6814,-7.6814,-7.6814
6.8789,-5.301,3.9842,-0.0471,0.0367,0.0045,-7.6814,-7.6814,-7.6814
6.8789,-5.301,3.9842,-0.0471,0.0367,0.0045,-7.6814,-7.6814,-7.6814
6.8597,-5.2412,4.4223,-0.2317,-0.0645,-0.0877,-7.6814,-7.6814,-7.6814
6.8142,-5.4279,5.0544,-0.3878,-0.0996,-0.1931,-7.6814,-7.6814,-7.6814
6.8142,-5.4279,5.0544,-0.3878,-0.0996,-0.1931,-7.6814,-7.6814,-7.6814
6.8406,-5.6602,5.1286,-0.38,-0.0229,-0.2461,-7.6814,-7.6814,-7.6814
6.8957,-5.8469,4.6665,-0.3108,0.0737,-0.2539,-8.0387,-8.0387,-8.0387
6.8957,-5.8469,4.6665,-0.3108,0.0737,-0.2539,-8.0387,-8.0387,-8.0387
6.9435,-6.151,4.2164,-0.2487,0.0932,-0.2136,-8.0387,-8.0387,-8.0387
6.9435,-5.8445,4.2715,-0.1632,0.0389,-0.1297,-8.0387,-8.0387,-8.0387
6.9435,-5.8445,4.2715,-0.1632,0.0389,-0.1297,-8.0387,-8.0387,-8.0387
6.934,-5.6841,4.2978,-0.2133,-0.02,-0.1036,-8.0387,-8.0387,-8.0387
6.9220000000000015,-5.7248,4.566,-0.2514,-0.0637,-0.1058,-8.0387,-8.0387,-8.0387
6.9220000000000015,-5.7248,4.566,-0.2514,-0.0637,-0.1058,-8.0387,-8.0387,-8.0387
6.8693,-5.5836,5.1909,-0.2565,-0.0394,-0.105,-8.0387,-8.0387,-8.0387
7.0704,-5.5692,4.3481,-0.2716,0.0168,-0.1007,-8.396,-8.396,-8.396
7.0704,-5.5692,4.3481,-0.2716,0.0168,-0.1007,-8.396,-8.396,-8.396
7.0321,-5.9667,4.5779,-0.2474,-0.0309,-0.0941,-8.396,-8.396,-8.396
6.8789,-5.7344,5.2843,0.0085,-0.0256,-0.0216,-8.396,-8.396,-8.396
6.8789,-5.7344,5.2843,0.0085,-0.0256,-0.0216,-8.396,-8.396,-8.396
6.8454,-5.1071,5.3082,0.1537,0.0764,-0.0078,-8.396,-8.396,-8.396
8.0569,-5.167000000000002,4.4199,-0.0751,0.1893,-0.1316,-8.396,-8.396,-8.396
8.0569,-5.167000000000002,4.4199,-0.0751,0.1893,-0.1316,-8.396,-8.396,-8.396
6.4096,-6.1007,4.8198,-0.3539,0.0647,-0.2837,-8.396,-8.396,-8.396
6.9723,-6.254,3.2060000000000004,-0.2945,0.0365,-0.1577,-8.396,-8.396,-8.396
6.9723,-6.254,3.2060000000000004,-0.2945,0.0365,-0.1577,-8.396,-8.396,-8.396
6.9244,-5.5979,4.3505,-0.0762,-0.1366,-0.0011,-8.2174,-8.2174,-8.2174
6.0098,-4.8509,5.4471,-0.0687,-0.183,-0.012,-8.2174,-8.2174,-8.2174
6.0098,-4.8509,5.4471,-0.0687,-0.183,-0.012,-8.2174,-8.2174,-8.2174
7.3171,-5.0377,4.8246,-0.1877,-0.0016,-0.1473,-8.2174,-8.2174,-8.2174
6.9268,-5.6314,5.1765,-0.3228,0.0583,-0.2722,-8.2174,-8.2174,-8.2174
6.9268,-5.6314,5.1765,-0.3228,0.0583,-0.2722,-8.2174,-8.2174,-8.2174
6.9914,-6.1869,4.3816,-0.3606,0.1233,-0.27699999999999997,-8.2174,-8.2174,-8.2174
7.0369,-6.3761,3.9842,-0.2282,0.0799,-0.1481,-8.2174,-8.2174,-8.2174
7.0369,-6.3761,3.9842,-0.2282,0.0799,-0.1481,-8.2174,-8.2174,-8.2174
6.9986,-5.5979,4.135,-0.069,-0.0291,-0.0011,-6.6096,-6.6096,-6.6096
6.9411,-5.1693,4.5923,-0.0969,-0.106,0.0045,-6.6096,-6.6096,-6.6096
6.9411,-5.1693,4.5923,-0.0969,-0.106,0.0045,-6.6096,-6.6096,-6.6096
6.9388,-5.3657,4.9060000000000015,-0.2037,-0.1129,-0.0722,-6.6096,-6.6096,-6.6096
6.9364,-5.3537,4.9275,-0.2514,-0.069,-0.1271,-6.6096,-6.6096,-6.6096
6.9364,-5.3537,4.9275,-0.2514,-0.069,-0.1271,-6.6096,-6.6096,-6.6096
7.0273,-5.6841,4.8054,-0.3057,-0.0096,-0.1694,-6.6096,-6.6096,-6.6096
6.9866,-5.9499,4.6857,-0.2684,0.0234,-0.1505,-6.6096,-6.6096,-6.6096
6.9866,-5.9499,4.6857,-0.2684,0.0234,-0.1505,-6.6096,-6.6096,-6.6096
7.0226,-5.6626,4.396,-0.115,0.0346,-0.0773,-7.1455,-7.1455,-7.1455
7.0034,-5.4184,4.4127,-0.1017,0.005,-0.0565,-7.1455,-7.1455,-7.1455
7.0034,-5.4184,4.4127,-0.1017,0.005,-0.0565,-7.1455,-7.1455,-7.1455
6.9818,-5.4543,4.4941,-0.2053,-0.0323,-0.08900000000000001,-7.1455,-7.1455,-7.1455
6.9723,-5.3369,4.8653,-0.2059,-0.0482,-0.1114,-7.1455,-7.1455,-7.1455
6.9723,-5.3369,4.8653,-0.2059,-0.0482,-0.1114,-7.1455,-7.1455,-7.1455
6.9699,-5.5907,4.8605,-0.2439,-0.0117,-0.1476,-7.1455,-7.1455,-7.1455
7.0106,-5.653,4.5085,-0.2495,0.0221,-0.1436,-7.1455,-7.1455,-7.1455
7.0106,-5.653,4.5085,-0.2495,0.0221,-0.1436,-7.1455,-7.1455,-7.1455
7.0082,-5.5117,4.6091,-0.2064,0.0184,-0.1236,-8.9319,-8.9319,-8.9319
7.0154,-5.8086,4.5109,-0.245,0.0176,-0.1244,-8.9319,-8.9319,-8.9319
7.0154,-5.8086,4.5109,-0.245,0.0176,-0.1244,-8.9319,-8.9319,-8.9319
7.0154,-5.6913,4.4487,-0.2075,0.0032,-0.0752,-8.9319,-8.9319,-8.9319
6.989,-5.4591,4.6857,-0.1592,-0.0245,-0.0416,-8.9319,-8.9319,-8.9319
6.989,-5.4591,4.6857,-0.1592,-0.0245,-0.0416,-8.9319,-8.9319,-8.9319
6.9914,-5.4231,4.6905,-0.2104,-0.0197,-0.0613,-8.9319,-8.9319,-8.9319
6.9866,-5.4375,4.6019,-0.2399,-0.0072,-0.0879,-8.9319,-8.9319,-8.9319
6.9866,-5.4375,4.6019,-0.2399,-0.0072,-0.0879,-8.9319,-8.9319,-8.9319
7.0321,-5.6027,4.487,-0.2546,-0.0085,-0.1021,-8.9319,-8.9319,-8.9319
7.0106,-5.6961,4.7216,-0.2357,-0.0176,-0.08900000000000001,-8.396,-8.396,-8.396
7.0106,-5.6961,4.7216,-0.2357,-0.0176,-0.08900000000000001,-8.396,-8.396,-8.396
6.9866,-5.6554,4.6522,-0.204,-0.0043,-0.0621,-8.396,-8.396,-8.396
6.9914,-5.2124,4.4606,-0.1648,0.0082,-0.0437,-8.396,-8.396,-8.396
6.9914,-5.2124,4.4606,-0.1648,0.0082,-0.0437,-8.396,-8.396,-8.396
7.0154,-5.3178,4.3481,-0.3065,-0.0184,-0.1164,-8.396,-8.396,-8.396
7.0273,-5.8589,4.4894,-0.4019,-0.0599,-0.1569,-8.396,-8.396,-8.396
7.0273,-5.8589,4.4894,-0.4019,-0.0599,-0.1569,-8.396,-8.396,-8.396
7.0297,-6.0002,4.5971,-0.2791,-0.0714,-0.0901,-8.396,-8.396,-8.396
7.0297,-6.0002,4.5971,-0.2791,-0.0714,-0.0901,-8.396,-8.396,-8.396
7.0202,-5.7464,4.6785,-0.1486,-0.0623,-0.0059,-7.1455,-7.1455,-7.1455
6.9818,-5.1454,4.8485,-0.0668,-0.0392,0.0311,-7.1455,-7.1455,-7.1455
6.9818,-5.1454,4.8485,-0.0668,-0.0392,0.0311,-7.1455,-7.1455,-7.1455
6.9771,-5.1191,4.8317,-0.1342,0.0136,-0.0467,-7.1455,-7.1455,-7.1455
7.0178,-5.6865,4.475,-0.2796,0.0575,-0.142,-7.1455,-7.1455,-7.1455
7.0178,-5.6865,4.475,-0.2796,0.0575,-0.142,-7.1455,-7.1455,-7.1455
7.0656,-5.9978,4.1087,-0.3169,0.0375,-0.126,-7.1455,-7.1455,-7.1455
7.0202,-5.8469,4.4319,-0.2005,-0.0325,-0.0395,-7.1455,-7.1455,-7.1455
7.0202,-5.8469,4.4319,-0.2005,-0.0325,-0.0395,-7.1455,-7.1455,-7.1455
6.9818,-5.4423,4.6905,-0.114,-0.0573,0.0154,-8.5746,-8.5746,-8.5746
6.9914,-5.3633,4.633,-0.1417,-0.0392,-0.0064,-8.5746,-8.5746,-8.5746
6.9914,-5.3633,4.633,-0.1417,-0.0392,-0.0064,-8.5746,-8.5746,-8.5746
6.9699,-5.2986,4.6043,-0.1486,-0.0291,-0.0485,-8.5746,-8.5746,-8.5746
6.9771,-5.1262,4.6809,-0.1699,-0.0229,-0.1071,-8.5746,-8.5746,-8.5746
6.9771,-5.1262,4.6809,-0.1699,-0.0229,-0.1071,-8.5746,-8.5746,-8.5746
7.0154,-5.4615,4.5684,-0.3097,-0.0077,-0.1993,-8.5746,-8.5746,-8.5746
7.0585,-6.0409,4.4846,-0.4333,-0.0096,-0.2286,-8.5746,-8.5746,-8.5746
7.0585,-6.0409,4.4846,-0.4333,-0.0096,-0.2286,-8.5746,-8.5746,-8.5746
7.0489,-6.0481,4.6258,-0.3348,-0.0187,-0.1401,-7.3242,-7.3242,-7.3242
7.0226,-5.6722,4.6594,-0.1635,-0.0008,-0.0427,-7.3242,-7.3242,-7.3242
7.0226,-5.6722,4.6594,-0.1635,-0.0008,-0.0427,-7.3242,-7.3242,-7.3242
7.0393,-5.8829,4.3984,-0.1337,0.0221,-0.0112,-7.3242,-7.3242,-7.3242
7.013,-5.4399,4.3649,-0.0485,0.0048,0.0436,-7.3242,-7.3242,-7.3242
6.9866,-5.2316,4.645,-0.13,-0.0235,0.0061,-7.3242,-7.3242,-7.3242
6.9866,-5.2316,4.645,-0.13,-0.0235,0.0061,-7.3242,-7.3242,-7.3242
6.9795,-5.744,4.5827,-0.2591,-0.0184,-0.061,-7.3242,-7.3242,-7.3242
6.989,-5.404,4.6402,-0.1598,-0.0046,-0.0365,-6.7883,-6.7883,-6.7883
6.989,-5.404,4.6402,-0.1598,-0.0046,-0.0365,-6.7883,-6.7883,-6.7883
6.9866,-5.4543,4.5372,-0.1742,0.0056,-0.0696,-6.7883,-6.7883,-6.7883
7.001,-5.732,4.4846,-0.2144,0.0034,-0.0983,-6.7883,-6.7883,-6.7883
7.001,-5.732,4.4846,-0.2144,0.0034,-0.0983,-6.7883,-6.7883,-6.7883
6.9842,-5.6434,4.4894,-0.1598,-0.0027,-0.0736,-6.7883,-6.7883,-6.7883
6.9842,-5.6434,4.4894,-0.1598,-0.0027,-0.0736,-6.7883,-6.7883,-6.7883
6.9986,-5.7536,4.5061,-0.1851,-0.0141,-0.0637,-6.7883,-6.7883,-6.7883
6.9771,-5.6554,4.6091,-0.1582,-0.0243,-0.0376,-6.7883,-6.7883,-6.7883
6.9771,-5.6554,4.6091,-0.1582,-0.0243,-0.0376,-6.7883,-6.7883,-6.7883
6.9795,-5.5117,4.6977,-0.1116,-0.0203,-0.0246,-6.7883,-6.7883,-6.7883
6.9675,-5.3561,4.724,-0.1148,-0.0043,-0.0429,-7.5028,-7.5028,-7.5028
6.9675,-5.3561,4.724,-0.1148,-0.0043,-0.0429,-7.5028,-7.5028,-7.5028
6.9675,-5.5429,4.6115,-0.1667,0.0194,-0.0839,-7.5028,-7.5028,-7.5028
6.9938,-5.641,4.4367,-0.2221,0.0226,-0.1007,-7.5028,-7.5028,-7.5028
6.9938,-5.641,4.4367,-0.2221,0.0226,-0.1007,-7.5028,-7.5028,-7.5028
6.9771,-5.8613,4.5085,-0.2469,0.0002,-0.0935,-7.5028,-7.5028,-7.5028
6.9818,-5.8374,4.5301,-0.168,-0.0203,-0.0336,-7.5028,-7.5028,-7.5028
6.9818,-5.8374,4.5301,-0.168,-0.0203,-0.0336,-7.5028,-7.5028,-7.5028
6.9459,-5.3896,4.645,-0.077,-0.0315,0.0157,-7.5028,-7.5028,-7.5028
6.9411,-5.2819,4.6402,-0.1414,-0.0219,-0.024,-6.6096,-6.6096,-6.6096
6.9411,-5.2819,4.6402,-0.1414,-0.0219,-0.024,-6.6096,-6.6096,-6.6096
6.9244,-5.5405,4.6785,-0.2181,-0.0096,-0.085,-6.6096,-6.6096,-6.6096
6.9651,-5.6291,4.5444,-0.2397,-0.0043,-0.1005,-6.6096,-6.6096,-6.6096
6.9651,-5.6291,4.5444,-0.2397,-0.0043,-0.1005,-6.6096,-6.6096,-6.6096
6.9603,-5.6291,4.5803,-0.2258,-0.0117,-0.0885,-6.6096,-6.6096,-6.6096
6.9675,-5.6171,4.645,-0.2083,-0.0149,-0.081,-6.6096,-6.6096,-6.6096
6.9675,-5.6171,4.645,-0.2083,-0.0149,-0.081,-6.6096,-6.6096,-6.6096
6.9459,-5.7153,4.6833,-0.2168,-0.0101,-0.0797,-6.6096,-6.6096,-6.6096
6.9579,-5.6362,4.5301,-0.213,-0.0016,-0.061,-6.7883,-6.7883,-6.7883
6.9579,-5.6362,4.5301,-0.213,-0.0016,-0.061,-6.7883,-6.7883,-6.7883
6.9627,-5.416,4.5301,-0.2194,-0.0075,-0.0594,-6.7883,-6.7883,-6.7883
6.9579,-5.6338,4.553999999999999,-0.2794,-0.0147,-0.0935,-6.7883,-6.7883,-6.7883
6.9579,-5.6338,4.553999999999999,-0.2794,-0.0147,-0.0935,-6.7883,-6.7883,-6.7883
6.9699,-5.6841,4.6043,-0.2628,-0.0189,-0.08900000000000001,-6.7883,-6.7883,-6.7883
6.9555,-5.6027,4.6258,-0.2431,-0.0152,-0.0775,-6.7883,-6.7883,-6.7883
6.9555,-5.6027,4.6258,-0.2431,-0.0152,-0.0775,-6.7883,-6.7883,-6.7883
6.9627,-5.6506,4.5636,-0.2509,-0.0093,-0.0802,-6.7883,-6.7883,-6.7883
6.9651,-5.6362,4.4965,-0.2519,-0.0083,-0.0781,-7.6814,-7.6814,-7.6814
6.9651,-5.6362,4.4965,-0.2519,-0.0083,-0.0781,-7.6814,-7.6814,-7.6814
6.9627,-5.5812,4.5803,-0.2312,-0.0152,-0.0802,-7.6814,-7.6814,-7.6814
6.9507,-5.665,4.6594,-0.2024,-0.0117,-0.0823,-7.6814,-7.6814,-7.6814
6.9507,-5.665,4.6594,-0.2024,-0.0117,-0.0823,-7.6814,-7.6814,-7.6814
6.9435,-5.5429,4.5803,-0.1782,0.0018,-0.0775,-7.6814,-7.6814,-7.6814
6.9675,-5.5692,4.4941,-0.221,0.0042,-0.0999,-7.6814,-7.6814,-7.6814
