AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7161,-0.6177,7.5014,-0.3247,0.0849,-0.1701,4.6446,4.6446,4.6446
6.7137,-0.6704,7.3721,-0.3247,0.0913,-0.1691,5.3591,5.3591,5.3591
6.7041,-0.4597,7.4296,-0.337,0.0811,-0.1752,5.3591,5.3591,5.3591
6.7041,-0.4597,7.4296,-0.337,0.0811,-0.1752,5.3591,5.3591,5.3591
6.7352,-0.7063,7.3937,-0.3732,0.0668,-0.2018,5.3591,5.3591,5.3591
6.7041,-0.8404,7.6211,-0.3895,0.0585,-0.1938,5.3591,5.3591,5.3591
6.7041,-0.8404,7.6211,-0.3895,0.0585,-0.1938,5.3591,5.3591,5.3591
6.7041,-0.6273,7.6068,-0.3447,0.0809,-0.16,5.3591,5.3591,5.3591
6.7257,-0.4789,7.3554,-0.2994,0.107,-0.1582,5.3591,5.3591,5.3591
6.7257,-0.4789,7.3554,-0.2994,0.107,-0.1582,5.3591,5.3591,5.3591
6.7472,-0.5675,7.1111,-0.3282,0.0873,-0.1901,5.1805,5.1805,5.1805
6.7113,-0.759,7.4463,-0.4148,0.0377,-0.2127,5.1805,5.1805,5.1805
6.7113,-0.759,7.4463,-0.4148,0.0377,-0.2127,5.1805,5.1805,5.1805
6.685,-0.8069,7.8199,-0.4116,0.0407,-0.19699999999999998,5.1805,5.1805,5.1805
6.7041,-0.5818,7.5397,-0.3285,0.0899,-0.1669,5.1805,5.1805,5.1805
