AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-5.7057,3.8739999999999997,0.1617,0.0028,-0.0345,8.9319,8.9319,8.9319
7.2931,-5.7057,3.8739999999999997,0.1617,0.0028,-0.0345,8.9319,8.9319,8.9319
7.2907,-5.6698,3.898,0.1569,0.0004,-0.0337,8.9319,8.9319,8.9319
7.2907,-5.6051,3.9075,0.1441,0.0052,-0.0398,8.9319,8.9319,8.9319
7.2907,-5.6051,3.9075,0.1441,0.0052,-0.0398,8.9319,8.9319,8.9319
7.2931,-5.6267,3.9291,0.139,0.0132,-0.0531,8.9319,8.9319,8.9319
7.3099,-5.7081,3.9123,0.1305,0.0196,-0.0643,8.9319,8.9319,8.9319
7.3099,-5.7081,3.9123,0.1305,0.0196,-0.0643,8.9319,8.9319,8.9319
7.2931,-5.7727,3.9602,0.1481,0.0281,-0.0622,8.9319,8.9319,8.9319
7.2931,-5.7727,3.9602,0.1481,0.0281,-0.0622,8.9319,8.9319,8.9319
7.2931,-5.6674,3.9315,0.18,0.0382,-0.0494,10.0037,10.0037,10.0037
7.2572,-5.471,3.9818,0.1822,0.0502,-0.0595,10.0037,10.0037,10.0037
7.3027,-5.6195,3.8429,0.1044,0.0662,-0.1029,10.0037,10.0037,10.0037
7.3027,-5.6195,3.8429,0.1044,0.0662,-0.1029,10.0037,10.0037,10.0037
7.3314,-5.9331,3.6298,0.0485,0.0609,-0.1163,10.0037,10.0037,10.0037
7.3314,-5.9331,3.6298,0.0485,0.0609,-0.1163,10.0037,10.0037,10.0037
7.3147,-5.8829,3.7495,0.1039,0.0249,-0.0702,10.0037,10.0037,10.0037
7.2955,-5.6291,3.9387,0.1734,0.0025,-0.0262,10.0037,10.0037,10.0037
7.3075,-5.5261,3.9482,0.1731,0.0092,-0.031,10.0037,10.0037,10.0037
7.3075,-5.5261,3.9482,0.1731,0.0092,-0.031,8.0387,8.0387,8.0387
7.3027,-5.5907,3.9889,0.1262,0.0257,-0.0625,8.0387,8.0387,8.0387
7.3027,-5.5907,3.9889,0.1262,0.0257,-0.0625,8.0387,8.0387,8.0387
7.3075,-5.6865,3.8764,0.0959,0.042,-0.0835,8.0387,8.0387,8.0387
7.3171,-5.7057,3.7926,0.1079,0.0462,-0.0816,8.0387,8.0387,8.0387
7.3171,-5.7057,3.7926,0.1079,0.0462,-0.0816,8.0387,8.0387,8.0387
7.3147,-5.7631,3.7854,0.1388,0.0353,-0.0659,8.0387,8.0387,8.0387
7.3075,-5.6219,3.9123,0.1507,0.0241,-0.0502,8.0387,8.0387,8.0387
7.3075,-5.6219,3.9123,0.1507,0.0241,-0.0502,8.0387,8.0387,8.0387
7.3027,-5.6195,3.9291,0.1364,0.0334,-0.0545,9.1105,9.1105,9.1105
7.3482,-5.6219,3.8908,0.1236,0.0465,-0.0667,9.1105,9.1105,9.1105
7.3482,-5.6219,3.8908,0.1236,0.0465,-0.0667,9.1105,9.1105,9.1105
7.329,-5.6913,3.8956,0.1108,0.0489,-0.0771,9.1105,9.1105,9.1105
7.3625,-5.7464,3.8189,0.1174,0.0497,-0.071,9.1105,9.1105,9.1105
7.3625,-5.7464,3.8189,0.1174,0.0497,-0.071,9.1105,9.1105,9.1105
7.329,-5.7057,3.8142,0.1297,0.0414,-0.0587,9.1105,9.1105,9.1105
7.2261,-5.7224,3.8477,0.1534,0.0361,-0.0459,9.1105,9.1105,9.1105
7.2261,-5.7224,3.8477,0.1534,0.0361,-0.0459,9.1105,9.1105,9.1105
7.3482,-5.5836,3.8908,0.1529,0.0393,-0.0393,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.5931,3.9506,0.1326,0.0441,-0.0547,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.5931,3.9506,0.1326,0.0441,-0.0547,10.360999999999999,10.360999999999999,10.360999999999999
7.3075,-5.5907,3.8836,0.1148,0.0545,-0.071,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.6913,3.8309,0.1148,0.0574,-0.08,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.6913,3.8309,0.1148,0.0574,-0.08,10.360999999999999,10.360999999999999,10.360999999999999
7.329,-5.732,3.8501,0.1292,0.0523,-0.0734,10.360999999999999,10.360999999999999,10.360999999999999
7.3218,-5.6889,3.8573,0.1446,0.0494,-0.0598,10.360999999999999,10.360999999999999,10.360999999999999
7.3218,-5.6889,3.8573,0.1446,0.0494,-0.0598,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.6075,3.8525,0.1425,0.0465,-0.0563,10.360999999999999,10.360999999999999,10.360999999999999
7.3218,-5.6314,3.8932,0.1228,0.0433,-0.0649,10.8969,10.8969,10.8969
7.3218,-5.6314,3.8932,0.1228,0.0433,-0.0649,10.8969,10.8969,10.8969
7.3123,-5.6267,3.9147,0.1089,0.0465,-0.0718,10.8969,10.8969,10.8969
7.3194,-5.6961,3.8573,0.1071,0.0491,-0.0739,10.8969,10.8969,10.8969
7.3194,-5.6961,3.8573,0.1071,0.0491,-0.0739,10.8969,10.8969,10.8969
7.3242,-5.7296,3.8764,0.1233,0.0428,-0.0649,10.8969,10.8969,10.8969
7.3458,-5.665,3.8549,0.1329,0.0374,-0.0537,10.8969,10.8969,10.8969
7.3458,-5.665,3.8549,0.1329,0.0374,-0.0537,10.8969,10.8969,10.8969
7.3147,-5.5955,3.9746,0.1345,0.0372,-0.055,10.8969,10.8969,10.8969
7.3242,-5.6243,3.898,0.1244,0.0465,-0.0667,10.0037,10.0037,10.0037
7.3242,-5.6243,3.898,0.1244,0.0465,-0.0667,10.0037,10.0037,10.0037
7.3194,-5.6123,3.8908,0.1174,0.0534,-0.0734,10.0037,10.0037,10.0037
7.3242,-5.6913,3.795,0.1017,0.0529,-0.0774,10.0037,10.0037,10.0037
7.3242,-5.6913,3.795,0.1017,0.0529,-0.0774,10.0037,10.0037,10.0037
7.3242,-5.6769,3.8213,0.1047,0.0438,-0.0704,10.0037,10.0037,10.0037
7.3242,-5.6482,3.9315,0.1164,0.0396,-0.0641,10.0037,10.0037,10.0037
7.3242,-5.6482,3.9315,0.1164,0.0396,-0.0641,10.0037,10.0037,10.0037
7.3242,-5.6291,3.9435,0.1332,0.0451,-0.0603,10.0037,10.0037,10.0037
7.3194,-5.6267,3.8692,0.11900000000000001,0.0558,-0.0686,10.0037,10.0037,10.0037
7.3194,-5.6267,3.8692,0.11900000000000001,0.0558,-0.0686,10.0037,10.0037,10.0037
7.3338,-5.6674,3.8285,0.1087,0.0585,-0.075,10.0037,10.0037,10.0037
7.3266,-5.653,3.8333,0.1113,0.0534,-0.0734,10.0037,10.0037,10.0037
7.3266,-5.653,3.8333,0.1113,0.0534,-0.0734,10.0037,10.0037,10.0037
7.3266,-5.6722,3.8573,0.1214,0.0478,-0.0694,10.0037,10.0037,10.0037
7.3194,-5.6195,3.9243,0.1361,0.0467,-0.0649,10.0037,10.0037,10.0037
7.3194,-5.6195,3.9243,0.1361,0.0467,-0.0649,10.0037,10.0037,10.0037
7.3242,-5.5955,3.9530000000000003,0.1174,0.0537,-0.0747,10.0037,10.0037,10.0037
7.3314,-5.6745,3.8357,0.0924,0.0587,-0.0843,10.7183,10.7183,10.7183
7.3314,-5.6745,3.8357,0.0924,0.0587,-0.0843,10.7183,10.7183,10.7183
7.3578,-5.7129,3.7687,0.1036,0.0531,-0.075,10.7183,10.7183,10.7183
7.3386,-5.6195,3.8573,0.1268,0.0401,-0.0593,10.7183,10.7183,10.7183
7.3386,-5.6195,3.8573,0.1268,0.0401,-0.0593,10.7183,10.7183,10.7183
7.3362,-5.5884,3.9411,0.1206,0.0377,-0.0598,10.7183,10.7183,10.7183
7.329,-5.6291,3.886,0.1089,0.0446,-0.0688,10.7183,10.7183,10.7183
7.329,-5.6291,3.886,0.1089,0.0446,-0.0688,10.7183,10.7183,10.7183
7.329,-5.6458,3.8884,0.1124,0.0486,-0.0707,10.7183,10.7183,10.7183
7.3338,-5.6362,3.8788,0.1047,0.0497,-0.0707,10.7183,10.7183,10.7183
7.3338,-5.6362,3.8788,0.1047,0.0497,-0.0707,10.7183,10.7183,10.7183
7.3386,-5.6458,3.8309,0.094,0.0494,-0.0731,8.7533,8.7533,8.7533
7.3434,-5.7176,3.8046,0.1015,0.0441,-0.0683,8.7533,8.7533,8.7533
7.3434,-5.7176,3.8046,0.1015,0.0441,-0.0683,8.7533,8.7533,8.7533
7.3386,-5.6219,3.9027,0.1257,0.0374,-0.0569,8.7533,8.7533,8.7533
7.3434,-5.6051,3.9291,0.1377,0.0441,-0.0585,8.7533,8.7533,8.7533
7.3434,-5.6051,3.9291,0.1377,0.0441,-0.0585,8.7533,8.7533,8.7533
7.3362,-5.6506,3.8405,0.1204,0.0499,-0.0662,8.7533,8.7533,8.7533
7.3386,-5.653,3.8501,0.1119,0.0459,-0.0664,8.7533,8.7533,8.7533
7.3386,-5.653,3.8501,0.1119,0.0459,-0.0664,8.7533,8.7533,8.7533
7.3434,-5.6267,3.8357,0.1119,0.0422,-0.0659,10.0037,10.0037,10.0037
7.3434,-5.6362,3.8908,0.114,0.0449,-0.0678,10.0037,10.0037,10.0037
7.3434,-5.6362,3.8908,0.114,0.0449,-0.0678,10.0037,10.0037,10.0037
7.3386,-5.6338,3.9099,0.1188,0.0491,-0.068,10.0037,10.0037,10.0037
7.3434,-5.6291,3.8525,0.1127,0.0529,-0.0707,10.0037,10.0037,10.0037
7.3434,-5.6291,3.8525,0.1127,0.0529,-0.0707,10.0037,10.0037,10.0037
7.341,-5.6626,3.8739999999999997,0.1071,0.051,-0.0728,10.0037,10.0037,10.0037
7.3434,-5.6482,3.8166,0.1092,0.051,-0.0712,10.0037,10.0037,10.0037
7.3434,-5.6482,3.8166,0.1092,0.051,-0.0712,10.0037,10.0037,10.0037
7.353,-5.6482,3.8285,0.1081,0.0475,-0.0707,11.6115,11.6115,11.6115
7.3458,-5.6434,3.8788,0.1076,0.0481,-0.0702,11.6115,11.6115,11.6115
