AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-5.0353,6.0624,-0.2333,-0.3334,0.649,-3.7514,-3.7514,-3.7514
6.1295,-4.9203,6.1438,-0.1878,-0.3507,0.672,-3.7514,-3.7514,-3.7514
6.1295,-4.9203,6.1438,-0.1878,-0.3507,0.672,-3.7514,-3.7514,-3.7514
6.1103,-4.5947,6.2803,-0.1604,-0.3584,0.6743,-3.7514,-3.7514,-3.7514
6.1414,-4.7408,6.1989,-0.2379,-0.3502,0.6091,-3.7514,-3.7514,-3.7514
6.1414,-4.7408,6.1989,-0.2379,-0.3502,0.6091,-3.7514,-3.7514,-3.7514
6.138999999999999,-5.1885,6.162999999999999,-0.3162,-0.3512,0.5755,-3.7514,-3.7514,-3.7514
6.1558,-5.1191,6.138999999999999,-0.2618,-0.3571,0.6277,-3.7514,-3.7514,-3.7514
6.1558,-5.1191,6.138999999999999,-0.2618,-0.3571,0.6277,-3.7514,-3.7514,-3.7514
6.1462,-4.8054,6.2971,-0.1835,-0.3704,0.6679999999999999,-3.7514,-3.7514,-3.7514
6.1175,-4.6282,6.2899,-0.1625,-0.3611,0.6538,-3.7514,-3.7514,-3.7514
6.1175,-4.6282,6.2899,-0.1625,-0.3611,0.6538,-3.7514,-3.7514,-3.7514
6.138999999999999,-4.8389,6.1821,-0.2387,-0.3414,0.6035,-3.7514,-3.7514,-3.7514
6.151,-5.0855,6.175,-0.2991,-0.3427,0.5873,-3.7514,-3.7514,-3.7514
6.151,-5.0855,6.175,-0.2991,-0.3427,0.5873,-3.7514,-3.7514,-3.7514
6.1486,-5.1358,6.2037,-0.2714,-0.3571,0.628,-3.0368,-3.0368,-3.0368
6.1414,-4.9155,6.2444,-0.187,-0.359,0.6809999999999999,-3.0368,-3.0368,-3.0368
6.1414,-4.9155,6.2444,-0.187,-0.359,0.6809999999999999,-3.0368,-3.0368,-3.0368
6.1462,-4.6474,6.1797,-0.1811,-0.3539,0.6826,-3.0368,-3.0368,-3.0368
6.1343,-4.8174,6.2516,-0.2429,-0.355,0.6389,-3.0368,-3.0368,-3.0368
6.1343,-4.8174,6.2516,-0.2429,-0.355,0.6389,-3.0368,-3.0368,-3.0368
6.1534,-5.0784,6.1534,-0.2981,-0.35200000000000004,0.619,-3.0368,-3.0368,-3.0368
6.162999999999999,-5.2364,6.0672,-0.2714,-0.3603,0.6648,-3.0368,-3.0368,-3.0368
6.162999999999999,-5.2364,6.0672,-0.2714,-0.3603,0.6648,-3.0368,-3.0368,-3.0368
6.1199,-4.8222,6.242000000000001,-0.1796,-0.38,0.7305,-2.6796,-2.6796,-2.6796
6.1007,-4.3888,6.502999999999999,-0.1617,-0.3741,0.7111,-2.6796,-2.6796,-2.6796
6.1007,-4.3888,6.502999999999999,-0.1617,-0.3741,0.7111,-2.6796,-2.6796,-2.6796
6.1414,-4.8317,6.2683,-0.26,-0.3374,0.6184,-2.6796,-2.6796,-2.6796
6.1678,-5.313,5.9499,-0.2943,-0.3315,0.6123,-2.6796,-2.6796,-2.6796
6.1678,-5.313,5.9499,-0.2943,-0.3315,0.6123,-2.6796,-2.6796,-2.6796
6.1414,-4.9132,6.151,-0.2214,-0.3699,0.6839,-2.6796,-2.6796,-2.6796
6.1079,-5.0592,6.4192,-0.1953,-0.3765,0.7028,-2.6796,-2.6796,-2.6796
6.1079,-5.0592,6.4192,-0.1953,-0.3765,0.7028,-2.6796,-2.6796,-2.6796
6.1103,-4.724,6.2612,-0.1604,-0.3496,0.7247,-2.3223,-2.3223,-2.3223
6.1295,-4.6067,6.1486,-0.1875,-0.34299999999999997,0.6919,-2.3223,-2.3223,-2.3223
6.1295,-4.6067,6.1486,-0.1875,-0.34299999999999997,0.6919,-2.3223,-2.3223,-2.3223
6.1247,-4.973,6.1271,-0.268,-0.3512,0.6392,-2.3223,-2.3223,-2.3223
6.1175,-5.0592,6.2133,-0.2656,-0.3672,0.649,-2.3223,-2.3223,-2.3223
6.1175,-5.0592,6.2133,-0.2656,-0.3672,0.649,-2.3223,-2.3223,-2.3223
6.1103,-4.7791,6.2779,-0.2594,-0.3733,0.6693,-2.3223,-2.3223,-2.3223
6.1151,-4.7288,6.2564,-0.2845,-0.3616,0.6469,-2.3223,-2.3223,-2.3223
6.1151,-4.7288,6.2564,-0.2845,-0.3616,0.6469,-2.3223,-2.3223,-2.3223
6.1271,-5.1286,6.2636,-0.3146,-0.3499,0.6174,-2.3223,-2.3223,-2.3223
6.1247,-5.2627,6.1127,-0.2653,-0.3504,0.6541,-2.6796,-2.6796,-2.6796
6.1247,-5.2627,6.1127,-0.2653,-0.3504,0.6541,-2.6796,-2.6796,-2.6796
6.1103,-4.9395,6.1774,-0.1686,-0.3646,0.7223,-2.6796,-2.6796,-2.6796
6.1223,-4.4032,6.2205,-0.1694,-0.3709,0.7143,-2.6796,-2.6796,-2.6796
6.1223,-4.4032,6.2205,-0.1694,-0.3709,0.7143,-2.6796,-2.6796,-2.6796
6.1079,-4.657,6.2468,-0.2927,-0.3677,0.6128,-2.6796,-2.6796,-2.6796
6.1175,-5.0041,6.2659,-0.3705,-0.3563,0.5529,-2.6796,-2.6796,-2.6796
6.1175,-5.0041,6.2659,-0.3705,-0.3563,0.5529,-2.6796,-2.6796,-2.6796
6.1462,-5.4854,6.1223,-0.3718,-0.3499,0.5707,-2.6796,-2.6796,-2.6796
6.151,-5.2029,6.1367,-0.2539,-0.3614,0.672,-2.6796,-2.6796,-2.6796
6.151,-5.2029,6.1367,-0.2539,-0.3614,0.672,-2.6796,-2.6796,-2.6796
6.1103,-4.7096,6.2875,-0.1801,-0.3648,0.7223,-2.6796,-2.6796,-2.6796
6.1079,-4.7144,6.254,-0.2203,-0.34299999999999997,0.6786,-2.6796,-2.6796,-2.6796
6.1079,-4.7144,6.254,-0.2203,-0.34299999999999997,0.6786,-2.6796,-2.6796,-2.6796
6.1079,-4.8054,6.23,-0.2592,-0.3334,0.6293,-2.6796,-2.6796,-2.6796
6.1247,-5.0736,6.1055,-0.3055,-0.3331,0.6027,-2.6796,-2.6796,-2.6796
6.1247,-5.1382,6.1558,-0.2744,-0.344,0.6259,-2.6796,-2.6796,-2.6796
6.1247,-5.1382,6.1558,-0.2744,-0.344,0.6259,-2.6796,-2.6796,-2.6796
6.1247,-5.0377,6.1343,-0.2357,-0.3566,0.6609999999999999,-2.5009,-2.5009,-2.5009
6.1247,-5.0377,6.1343,-0.2357,-0.3566,0.6609999999999999,-2.5009,-2.5009,-2.5009
6.1295,-4.8222,6.1103,-0.2158,-0.3672,0.6743,-2.5009,-2.5009,-2.5009
6.1079,-4.8509,6.3737,-0.2432,-0.3723,0.6482,-2.5009,-2.5009,-2.5009
6.1079,-4.8509,6.3737,-0.2432,-0.3723,0.6482,-2.5009,-2.5009,-2.5009
6.1199,-5.1191,6.2731,-0.2741,-0.3499,0.6269,-2.5009,-2.5009,-2.5009
6.1199,-5.1382,6.084,-0.2427,-0.3401,0.6536,-2.5009,-2.5009,-2.5009
6.1199,-5.1382,6.084,-0.2427,-0.3401,0.6536,-2.5009,-2.5009,-2.5009
6.1127,-4.9179,6.1534,-0.1913,-0.3507,0.6925,-2.5009,-2.5009,-2.5009
6.1007,-4.8365,6.2707,-0.1942,-0.3558,0.6871,-2.5009,-2.5009,-2.5009
6.1007,-4.8365,6.2707,-0.1942,-0.3558,0.6871,-2.5009,-2.5009,-2.5009
6.1055,-4.8988,6.1438,-0.2222,-0.3486,0.6594,-2.5009,-2.5009,-2.5009
6.1151,-4.9251,6.0959,-0.2669,-0.3515,0.6405,-2.5009,-2.5009,-2.5009
6.1007,-4.8796,6.2181,-0.2808,-0.3624,0.628,-2.5009,-2.5009,-2.5009
