AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9771,-4.882,4.8174,-0.2165,0.0152,-0.0605,-19.4716,-19.4716,-19.4716
6.9771,-4.882,4.8174,-0.2165,0.0152,-0.0605,-19.4716,-19.4716,-19.4716
6.9842,-5.4902,4.8581,-0.3598,-0.0099,-0.1377,-19.4716,-19.4716,-19.4716
6.9651,-5.9307,5.167000000000002,-0.265,-0.0253,-0.0794,-19.4716,-19.4716,-19.4716
6.9651,-5.9307,5.167000000000002,-0.265,-0.0253,-0.0794,-19.4716,-19.4716,-19.4716
6.9651,-5.0831,4.9539,-0.0343,-0.0062,0.0434,-19.4716,-19.4716,-19.4716
6.9388,-4.566,4.9898,-0.08199999999999999,-0.0093,0.0021,-19.4716,-19.4716,-19.4716
6.9388,-4.566,4.9898,-0.08199999999999999,-0.0093,0.0021,-19.4716,-19.4716,-19.4716
6.9507,-5.2388,5.0544,-0.3097,-0.0152,-0.1282,-19.4716,-19.4716,-19.4716
6.9842,-5.6793,4.8916,-0.331,-0.0189,-0.134,-21.0793,-21.0793,-21.0793
6.9842,-5.6793,4.8916,-0.331,-0.0189,-0.134,-21.0793,-21.0793,-21.0793
6.9699,-5.3393,4.9227,-0.2053,-0.0299,-0.0552,-21.0793,-21.0793,-21.0793
6.9627,-4.9658,5.0424,-0.1957,-0.037000000000000005,-0.0424,-21.0793,-21.0793,-21.0793
6.9627,-4.9658,5.0424,-0.1957,-0.037000000000000005,-0.0424,-21.0793,-21.0793,-21.0793
6.9507,-5.1215,5.1502,-0.2831,-0.0237,-0.1018,-21.0793,-21.0793,-21.0793
6.9603,-5.3992,5.0472,-0.2969,0.004,-0.1244,-21.0793,-21.0793,-21.0793
6.9603,-5.3992,5.0472,-0.2969,0.004,-0.1244,-21.0793,-21.0793,-21.0793
6.9842,-5.1981,4.8701,-0.2362,0.0162,-0.1023,-21.0793,-21.0793,-21.0793
6.9866,-5.3896,4.8964,-0.2719,0.0037,-0.1148,-17.8638,-17.8638,-17.8638
6.9866,-5.3896,4.8964,-0.2719,0.0037,-0.1148,-17.8638,-17.8638,-17.8638
6.9747,-5.5141,5.0257,-0.2357,-0.0072,-0.0887,-17.8638,-17.8638,-17.8638
6.9795,-5.0999,4.8796,-0.1486,-0.0,-0.0421,-17.8638,-17.8638,-17.8638
6.9795,-5.0999,4.8796,-0.1486,-0.0,-0.0421,-17.8638,-17.8638,-17.8638
6.989,-5.0999,4.8605,-0.225,-0.0104,-0.0802,-17.8638,-17.8638,-17.8638
6.989,-5.0999,4.8605,-0.225,-0.0104,-0.0802,-17.8638,-17.8638,-17.8638
6.9603,-5.4854,5.2843,-0.2642,-0.0213,-0.1106,-17.8638,-17.8638,-17.8638
6.9531,-5.2962,5.1622,-0.11900000000000001,0.0277,-0.068,-17.8638,-17.8638,-17.8638
6.9531,-5.2962,5.1622,-0.11900000000000001,0.0277,-0.068,-17.8638,-17.8638,-17.8638
6.9795,-5.3537,4.8557,-0.0756,0.0642,-0.057,-21.0793,-21.0793,-21.0793
6.9723,-5.4375,4.7192,-0.0498,0.045,-0.036000000000000004,-21.0793,-21.0793,-21.0793
6.9723,-5.4375,4.7192,-0.0498,0.045,-0.036000000000000004,-21.0793,-21.0793,-21.0793
6.9316,-4.9706,5.064,-0.0136,0.0048,-0.011000000000000001,-21.0793,-21.0793,-21.0793
6.9435,-4.8174,4.9898,-0.1502,0.0037,-0.0794,-21.0793,-21.0793,-21.0793
6.9435,-4.8174,4.9898,-0.1502,0.0037,-0.0794,-21.0793,-21.0793,-21.0793
6.9555,-5.2699,5.0281,-0.3225,0.0029,-0.1721,-21.0793,-21.0793,-21.0793
6.9771,-5.7009,4.9539,-0.3025,0.0034,-0.1654,-21.0793,-21.0793,-21.0793
6.9771,-5.7009,4.9539,-0.3025,0.0034,-0.1654,-21.0793,-21.0793,-21.0793
7.0058,-5.6171,4.7599,-0.1909,-0.0091,-0.076,-18.2211,-18.2211,-18.2211
6.9675,-5.4088,4.9108,-0.127,-0.0394,-0.0014,-18.2211,-18.2211,-18.2211
6.9675,-5.4088,4.9108,-0.127,-0.0394,-0.0014,-18.2211,-18.2211,-18.2211
6.9459,-5.2436,5.0041,-0.1036,-0.0562,0.028999999999999998,-18.2211,-18.2211,-18.2211
6.9316,-4.9539,5.1071,-0.1182,-0.0565,0.0194,-18.2211,-18.2211,-18.2211
6.9316,-4.9539,5.1071,-0.1182,-0.0565,0.0194,-18.2211,-18.2211,-18.2211
6.9316,-5.0065,5.167000000000002,-0.1704,-0.0384,-0.0381,-18.2211,-18.2211,-18.2211
6.9388,-5.3705,4.985,-0.2173,-0.0149,-0.0818,-18.2211,-18.2211,-18.2211
6.9388,-5.3705,4.985,-0.2173,-0.0149,-0.0818,-18.2211,-18.2211,-18.2211
6.9651,-5.5716,4.8509,-0.2165,-0.0248,-0.0629,-18.2211,-18.2211,-18.2211
6.9244,-5.2531,5.2005,-0.1084,-0.0434,-0.0014,-20.0075,-20.0075,-20.0075
6.91,-4.8748,5.167000000000002,-0.0756,-0.0181,-0.0022,-20.0075,-20.0075,-20.0075
6.91,-4.8748,5.167000000000002,-0.0756,-0.0181,-0.0022,-20.0075,-20.0075,-20.0075
6.9699,-5.2196,4.7958,-0.1997,-0.0032,-0.0775,-20.0075,-20.0075,-20.0075
6.9531,-5.7631,5.0760000000000005,-0.2383,-0.0251,-0.0839,-20.0075,-20.0075,-20.0075
6.9531,-5.7631,5.0760000000000005,-0.2383,-0.0251,-0.0839,-20.0075,-20.0075,-20.0075
6.9148,-5.6458,5.1933,-0.102,-0.0181,0.0101,-20.0075,-20.0075,-20.0075
6.934,-5.052,4.8916,-0.0013,0.0032,0.079,-20.0075,-20.0075,-20.0075
6.934,-5.052,4.8916,-0.0013,0.0032,0.079,-20.0075,-20.0075,-20.0075
6.898,-4.8868,5.0305,-0.0924,-0.0147,0.033,-19.4716,-19.4716,-19.4716
6.8837,-5.246,5.1789,-0.2059,-0.024,-0.0464,-19.4716,-19.4716,-19.4716
6.8837,-5.246,5.1789,-0.2059,-0.024,-0.0464,-19.4716,-19.4716,-19.4716
6.9052,-5.2053,5.1262,-0.1925,-0.0096,-0.0578,-19.4716,-19.4716,-19.4716
6.8909,-5.0305,5.0903,-0.21600000000000005,-0.0006,-0.0744,-19.4716,-19.4716,-19.4716
6.8909,-5.0305,5.0903,-0.21600000000000005,-0.0006,-0.0744,-19.4716,-19.4716,-19.4716
6.8909,-5.5788,5.2053,-0.2479,0.0077,-0.1082,-19.4716,-19.4716,-19.4716
6.8957,-5.5189,5.0089,-0.1172,0.0242,-0.0488,-19.4716,-19.4716,-19.4716
6.8957,-5.5189,5.0089,-0.1172,0.0242,-0.0488,-19.4716,-19.4716,-19.4716
6.8885,-5.167000000000002,4.9515,-0.0447,0.0122,0.0013,-19.4716,-19.4716,-19.4716
6.8885,-5.1286,5.1095,-0.1182,-0.0099,-0.0224,-19.4716,-19.4716,-19.4716
6.8885,-5.1286,5.1095,-0.1182,-0.0099,-0.0224,-19.4716,-19.4716,-19.4716
6.8478,-5.1119,5.3274,-0.16,-0.0038,-0.0522,-19.4716,-19.4716,-19.4716
6.8406,-4.8222,5.2484,-0.1907,0.028999999999999998,-0.0941,-19.4716,-19.4716,-19.4716
6.8406,-4.8222,5.2484,-0.1907,0.028999999999999998,-0.0941,-19.4716,-19.4716,-19.4716
6.8717,-5.0281,5.0664,-0.3337,0.0503,-0.1889,-19.4716,-19.4716,-19.4716
6.9028,-5.6937,5.0137,-0.4764,0.0415,-0.2379,-19.4716,-19.4716,-19.4716
6.9028,-5.6937,5.0137,-0.4764,0.0415,-0.2379,-19.4716,-19.4716,-19.4716
6.91,-5.7703,4.9802,-0.4732,0.0191,-0.1702,-21.2579,-21.2579,-21.2579
6.8957,-5.4279,5.0377,-0.3497,-0.0014,-0.0775,-21.2579,-21.2579,-21.2579
6.8957,-5.4279,5.0377,-0.3497,-0.0014,-0.0775,-21.2579,-21.2579,-21.2579
6.8909,-5.2531,5.0185,-0.2826,-0.0038,-0.0499,-21.2579,-21.2579,-21.2579
6.8645,-5.1981,5.1047,-0.217,-0.0003,-0.0515,-21.2579,-21.2579,-21.2579
6.8645,-5.1981,5.1047,-0.217,-0.0003,-0.0515,-21.2579,-21.2579,-21.2579
6.8765,-4.9802,4.9658,-0.2085,0.0085,-0.0799,-21.2579,-21.2579,-21.2579
6.8765,-4.9802,4.9658,-0.2085,0.0085,-0.0799,-21.2579,-21.2579,-21.2579
6.91,-5.2412,4.9155,-0.2905,0.0002,-0.1447,-21.2579,-21.2579,-21.2579
6.9220000000000015,-5.5429,4.8653,-0.3707,-0.0224,-0.1689,-21.2579,-21.2579,-21.2579
6.9220000000000015,-5.5429,4.8653,-0.3707,-0.0224,-0.1689,-21.2579,-21.2579,-21.2579
6.91,-5.6769,5.0353,-0.3417,-0.0426,-0.1276,-20.0075,-20.0075,-20.0075
6.8933,-5.4686,5.2029,-0.1771,-0.0384,-0.0491,-20.0075,-20.0075,-20.0075
6.8741,-4.961,5.2268,-0.0762,-0.0016,-0.0198,-20.0075,-20.0075,-20.0075
