AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,5.1693,-6.6969,-0.1209,0.2415,0.2067,4.6446,4.6446,4.6446
6.1869,4.6546,-7.0297,0.0091,0.209,0.1148,3.2155,3.2155,3.2155
6.1079,3.8333,-6.5245,0.0911,0.1482,0.1087,3.2155,3.2155,3.2155
6.1079,3.8333,-6.5245,0.0911,0.1482,0.1087,3.2155,3.2155,3.2155
6.0816,3.8716,-6.2061,-0.017,0.1645,0.1915,3.2155,3.2155,3.2155
6.1055,4.6019,-6.4671,-0.1736,0.2233,0.2514,3.2155,3.2155,3.2155
6.1055,4.6019,-6.4671,-0.1736,0.2233,0.2514,3.2155,3.2155,3.2155
6.1103,4.3241,-6.3713,-0.2322,0.24600000000000002,0.2314,3.2155,3.2155,3.2155
6.1797,4.4079,-6.5533,-0.2581,0.2646,0.2405,3.2155,3.2155,3.2155
6.1797,4.4079,-6.5533,-0.2581,0.2646,0.2405,3.2155,3.2155,3.2155
6.2205,4.1925,-6.57,-0.245,0.2662,0.2623,3.2155,3.2155,3.2155
6.2612,5.0927,-7.1614,-0.2133,0.2372,0.2802,3.5728,3.5728,3.5728
6.2612,5.0927,-7.1614,-0.2133,0.2372,0.2802,3.5728,3.5728,3.5728
6.1654,4.7264,-6.4838,-0.0471,0.1517,0.2168,3.5728,3.5728,3.5728
6.1582,4.5037,-6.2612,-0.025,0.153,0.1643,3.5728,3.5728,3.5728
6.1582,4.5037,-6.2612,-0.025,0.153,0.1643,3.5728,3.5728,3.5728
6.151,3.898,-6.2085,-0.0988,0.193,0.1502,3.5728,3.5728,3.5728
6.2205,4.1733,-6.4479,-0.212,0.2359,0.2195,3.5728,3.5728,3.5728
6.2205,4.1733,-6.4479,-0.212,0.2359,0.2195,3.5728,3.5728,3.5728
6.2707,4.8557,-6.9962,-0.1997,0.2239,0.2634,3.5728,3.5728,3.5728
6.2109,4.8413,-6.649,-0.0796,0.1506,0.2253,3.5728,3.5728,3.5728
6.2109,4.8413,-6.649,-0.0796,0.1506,0.2253,3.5728,3.5728,3.5728
6.1774,4.6474,-6.3306,-0.0298,0.1269,0.1737,3.5728,3.5728,3.5728
6.151,4.3313,-6.2085,-0.0503,0.1442,0.1401,3.5728,3.5728,3.5728
6.151,4.3313,-6.2085,-0.0503,0.1442,0.1401,3.5728,3.5728,3.5728
6.1319,4.5636,-6.4168,-0.1318,0.18100000000000002,0.1454,3.5728,3.5728,3.5728
6.2037,4.3696,-6.5604,-0.1206,0.1972,0.1446,3.5728,3.5728,3.5728
6.2037,4.3696,-6.5604,-0.1206,0.1972,0.1446,3.5728,3.5728,3.5728
6.1821,3.9267,-6.4551,-0.1039,0.19399999999999998,0.1763,3.5728,3.5728,3.5728
6.2252,4.4343,-6.4575,-0.1494,0.19699999999999998,0.2496,2.3223,2.3223,2.3223
6.2252,4.4343,-6.4575,-0.1494,0.19699999999999998,0.2496,2.3223,2.3223,2.3223
6.2013,5.2244,-6.7352,-0.1257,0.1879,0.2474,2.3223,2.3223,2.3223
6.1774,4.6881,-6.4,-0.0149,0.156,0.1585,2.3223,2.3223,2.3223
6.1774,4.6881,-6.4,-0.0149,0.156,0.1585,2.3223,2.3223,2.3223
6.1774,3.9411,-6.1797,-0.0144,0.1671,0.1382,2.3223,2.3223,2.3223
6.2061,4.1182,-6.5748,-0.0889,0.20199999999999999,0.2136,2.3223,2.3223,2.3223
6.2061,4.1182,-6.5748,-0.0889,0.20199999999999999,0.2136,2.3223,2.3223,2.3223
6.1845,4.5396,-6.4647,-0.102,0.19399999999999998,0.2679,2.3223,2.3223,2.3223
6.1845,4.5396,-6.4647,-0.102,0.19399999999999998,0.2679,2.3223,2.3223,2.3223
6.2085,4.7168,-6.3234,-0.1308,0.1996,0.2538,4.1087,4.1087,4.1087
6.2612,4.6594,-6.7065,-0.1225,0.2114,0.2152,4.1087,4.1087,4.1087
6.2612,4.6594,-6.7065,-0.1225,0.2114,0.2152,4.1087,4.1087,4.1087
6.2157,4.6881,-6.7352,-0.0748,0.1733,0.1862,4.1087,4.1087,4.1087
6.1726,4.1087,-6.0983,-0.0186,0.1421,0.1713,4.1087,4.1087,4.1087
6.1726,4.1087,-6.0983,-0.0186,0.1421,0.1713,4.1087,4.1087,4.1087
6.1702,4.3026,-6.2205,-0.0985,0.19399999999999998,0.2141,4.1087,4.1087,4.1087
6.2348,4.5372,-6.5006,-0.1827,0.2351,0.2309,4.1087,4.1087,4.1087
6.2348,4.5372,-6.5006,-0.1827,0.2351,0.2309,4.1087,4.1087,4.1087
6.2683,4.7575,-6.7448,-0.1883,0.2231,0.2112,4.1087,4.1087,4.1087
6.2659,4.5061,-6.6682,-0.1081,0.1799,0.1854,3.0368,3.0368,3.0368
6.2659,4.5061,-6.6682,-0.1081,0.1799,0.1854,3.0368,3.0368,3.0368
6.2276,4.621,-6.6012,-0.0399,0.1448,0.1971,3.0368,3.0368,3.0368
6.175,4.7886,-6.2779,0.0016,0.124,0.1686,3.0368,3.0368,3.0368
6.175,4.7886,-6.2779,0.0016,0.124,0.1686,3.0368,3.0368,3.0368
6.1534,4.2619,-6.1917,0.0011,0.1493,0.1172,3.0368,3.0368,3.0368
6.1869,4.123,-6.2971,-0.0951,0.1935,0.146,3.0368,3.0368,3.0368
6.1869,4.123,-6.2971,-0.0951,0.1935,0.146,3.0368,3.0368,3.0368
6.23,4.4558,-6.5126,-0.1537,0.218,0.1899,3.0368,3.0368,3.0368
6.2396,4.2212,-6.6323,-0.1177,0.209,0.2139,4.6446,4.6446,4.6446
6.2396,4.2212,-6.6323,-0.1177,0.209,0.2139,4.6446,4.6446,4.6446
6.2612,4.6953,-6.5676,-0.0953,0.1818,0.2557,4.6446,4.6446,4.6446
6.1869,5.3393,-6.6347,-0.0517,0.1557,0.2139,4.6446,4.6446,4.6446
6.1869,5.3393,-6.6347,-0.0517,0.1557,0.2139,4.6446,4.6446,4.6446
6.162999999999999,4.2212,-6.1917,0.0328,0.1402,0.1068,4.6446,4.6446,4.6446
6.1845,3.5101,-6.0457,-0.0607,0.1845,0.1404,4.6446,4.6446,4.6446
6.1845,3.5101,-6.0457,-0.0607,0.1845,0.1404,4.6446,4.6446,4.6446
6.2372,4.5732,-6.6514,-0.1995,0.2399,0.2578,4.6446,4.6446,4.6446
6.2492,5.2005,-6.7257,-0.1459,0.2164,0.2517,4.8232,4.8232,4.8232
6.2492,5.2005,-6.7257,-0.1459,0.2164,0.2517,4.8232,4.8232,4.8232
6.23,4.7192,-6.3976,-0.0304,0.17300000000000001,0.1585,4.8232,4.8232,4.8232
6.1917,4.4534,-6.4407,-0.0114,0.1666,0.1151,4.8232,4.8232,4.8232
6.1917,4.4534,-6.4407,-0.0114,0.1666,0.1151,4.8232,4.8232,4.8232
6.1917,3.9506,-6.3737,-0.0498,0.1727,0.1278,4.8232,4.8232,4.8232
6.2109,4.2667,-6.2564,-0.1356,0.1983,0.1958,4.8232,4.8232,4.8232
6.2109,4.2667,-6.2564,-0.1356,0.1983,0.1958,4.8232,4.8232,4.8232
6.2324,4.7264,-6.5389,-0.1662,0.2204,0.2227,4.8232,4.8232,4.8232
6.2396,4.8341,-6.6371,-0.1238,0.2031,0.1859,3.2155,3.2155,3.2155
6.2396,4.8341,-6.6371,-0.1238,0.2031,0.1859,3.2155,3.2155,3.2155
6.2276,4.3912,-6.3713,-0.0748,0.1802,0.147,3.2155,3.2155,3.2155
