AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-3.7878,6.2468,-0.2253,0.0005,-0.1721,22.1511,22.1511,22.1511
6.4455,-3.7878,6.2468,-0.2253,0.0005,-0.1721,22.1511,22.1511,22.1511
6.4455,-4.5013,6.8406,-0.3111,-0.0349,-0.2507,22.1511,22.1511,22.1511
6.4647,-4.7575,6.7233,-0.2013,-0.0011,-0.1817,22.1511,22.1511,22.1511
6.4647,-4.7575,6.7233,-0.2013,-0.0011,-0.1817,22.1511,22.1511,22.1511
6.3976,-4.6474,6.5844,-0.0985,0.0359,-0.0634,22.1511,22.1511,22.1511
6.4216,-3.8094,6.4,-0.0229,0.0383,0.0149,22.1511,22.1511,22.1511
6.4216,-3.8094,6.4,-0.0229,0.0383,0.0149,22.1511,22.1511,22.1511
6.4288,-3.5149,6.3329999999999975,-0.1156,0.0005,-0.055999999999999994,22.1511,22.1511,22.1511
6.4719,-3.8405,6.3785,-0.3603,-0.0429,-0.1913,21.6152,21.6152,21.6152
6.4719,-3.8405,6.3785,-0.3603,-0.0429,-0.1913,21.6152,21.6152,21.6152
6.4719,-4.3601,6.5389,-0.4791,-0.0711,-0.2629,21.6152,21.6152,21.6152
6.4719,-4.9179,6.8526,-0.4317,-0.065,-0.2182,21.6152,21.6152,21.6152
6.4719,-4.9179,6.8526,-0.4317,-0.065,-0.2182,21.6152,21.6152,21.6152
6.4359,-4.9898,6.9244,-0.2186,-0.0107,-0.0661,21.6152,21.6152,21.6152
6.4335,-4.3601,6.7137,0.0091,0.054000000000000006,0.0993,21.6152,21.6152,21.6152
6.4335,-4.3601,6.7137,0.0091,0.054000000000000006,0.0993,21.6152,21.6152,21.6152
6.4623,-3.2228,6.1247,0.0724,0.07400000000000001,0.12300000000000001,21.6152,21.6152,21.6152
6.4814,-3.7088,5.9906,-0.2213,0.0018,-0.0616,20.721999999999998,20.721999999999998,20.721999999999998
6.4814,-3.7088,5.9906,-0.2213,0.0018,-0.0616,20.721999999999998,20.721999999999998,20.721999999999998
6.4312,-4.4702,6.6778,-0.4051,-0.0765,-0.159,20.721999999999998,20.721999999999998,20.721999999999998
6.4431,-4.5301,6.7137,-0.364,-0.0687,-0.1143,20.721999999999998,20.721999999999998,20.721999999999998
6.4431,-4.5301,6.7137,-0.364,-0.0687,-0.1143,20.721999999999998,20.721999999999998,20.721999999999998
6.4239999999999995,-4.5277,6.8119,-0.2338,-0.0378,-0.0376,20.721999999999998,20.721999999999998,20.721999999999998
6.4168,-4.0488,6.6682,-0.081,0.0098,0.0298,20.721999999999998,20.721999999999998,20.721999999999998
6.4168,-4.0488,6.6682,-0.081,0.0098,0.0298,20.721999999999998,20.721999999999998,20.721999999999998
6.4312,-3.9674,6.4647,-0.1177,0.0301,-0.0003,20.721999999999998,20.721999999999998,20.721999999999998
6.4383,-4.1589,6.4623,-0.1893,0.0189,-0.0469,20.721999999999998,20.721999999999998,20.721999999999998
6.4383,-4.1589,6.4623,-0.1893,0.0189,-0.0469,20.721999999999998,20.721999999999998,20.721999999999998
6.4264,-4.226,6.3881,-0.237,0.0018,-0.0648,22.1511,22.1511,22.1511
6.4359,-4.3433,6.5437,-0.2842,-0.0147,-0.068,22.1511,22.1511,22.1511
6.4359,-4.3433,6.5437,-0.2842,-0.0147,-0.068,22.1511,22.1511,22.1511
6.412000000000001,-4.2811,6.5365,-0.2644,-0.0171,-0.0493,22.1511,22.1511,22.1511
6.4024,-3.9961,6.6993,-0.2229,-0.0168,-0.0408,22.1511,22.1511,22.1511
6.4024,-3.9961,6.6993,-0.2229,-0.0168,-0.0408,22.1511,22.1511,22.1511
6.4503,-3.9051,6.4671,-0.21600000000000005,0.0016,-0.0815,22.1511,22.1511,22.1511
6.4312,-4.3553,6.3952,-0.3265,-0.0019,-0.1593,22.1511,22.1511,22.1511
6.4312,-4.3553,6.3952,-0.3265,-0.0019,-0.1593,22.1511,22.1511,22.1511
6.4479,-4.6689,6.4719,-0.3832,-0.0173,-0.1574,21.6152,21.6152,21.6152
6.4072,-4.5899,6.6682,-0.3174,-0.0168,-0.07200000000000001,21.6152,21.6152,21.6152
6.4072,-4.5899,6.6682,-0.3174,-0.0168,-0.07200000000000001,21.6152,21.6152,21.6152
6.4527,-4.1757,6.345,-0.1784,0.0016,-0.0003,21.6152,21.6152,21.6152
6.4527,-4.1757,6.345,-0.1784,0.0016,-0.0003,21.6152,21.6152,21.6152
6.4239999999999995,-4.0704,6.3545,-0.1686,-0.0131,-0.0214,21.6152,21.6152,21.6152
6.4455,-4.0033,6.309,-0.2202,-0.0416,-0.0696,21.6152,21.6152,21.6152
6.4455,-4.0033,6.309,-0.2202,-0.0416,-0.0696,21.6152,21.6152,21.6152
6.4288,-4.2139999999999995,6.5126,-0.3393,-0.0701,-0.1303,21.6152,21.6152,21.6152
6.4168,-4.8413,6.9316,-0.384,-0.0581,-0.138,21.2579,21.2579,21.2579
6.4168,-4.8413,6.9316,-0.384,-0.0581,-0.138,21.2579,21.2579,21.2579
6.3976,-4.3816,6.8071,-0.1294,0.0168,-0.0304,21.2579,21.2579,21.2579
6.4431,-3.7591,6.3354,0.0248,0.0737,-0.0091,21.2579,21.2579,21.2579
6.4431,-3.7591,6.3354,0.0248,0.0737,-0.0091,21.2579,21.2579,21.2579
6.4479,-4.2475,6.2947,-0.0916,0.0559,-0.1087,21.2579,21.2579,21.2579
6.4335,-4.6187,6.2612,-0.2085,0.0191,-0.1319,21.2579,21.2579,21.2579
6.4335,-4.6187,6.2612,-0.2085,0.0191,-0.1319,21.2579,21.2579,21.2579
6.4288,-4.4510000000000005,6.3114,-0.2751,-0.0221,-0.0879,21.2579,21.2579,21.2579
6.4144,-4.1757,6.6634,-0.3004,-0.0464,-0.06,21.7939,21.7939,21.7939
6.4144,-4.1757,6.6634,-0.3004,-0.0464,-0.06,21.7939,21.7939,21.7939
6.412000000000001,-3.9506,6.6347,-0.2722,-0.0245,-0.0762,21.7939,21.7939,21.7939
6.4575,-4.135,6.4359,-0.2466,-0.0077,-0.1356,21.7939,21.7939,21.7939
6.4575,-4.135,6.4359,-0.2466,-0.0077,-0.1356,21.7939,21.7939,21.7939
6.4335,-4.6713,6.5868,-0.2216,-0.0139,-0.1569,21.7939,21.7939,21.7939
6.4407,-4.5277,6.3689,-0.1587,-0.0032,-0.0906,21.7939,21.7939,21.7939
6.4407,-4.5277,6.3689,-0.1587,-0.0032,-0.0906,21.7939,21.7939,21.7939
6.4814,-4.1063,6.2707,-0.1571,-0.0245,-0.0464,21.7939,21.7939,21.7939
6.4503,-3.8549,6.5676,-0.2325,-0.0589,-0.0869,21.2579,21.2579,21.2579
6.4503,-3.8549,6.5676,-0.2325,-0.0589,-0.0869,21.2579,21.2579,21.2579
6.4479,-4.1494,6.7304,-0.3063,-0.0392,-0.1678,21.2579,21.2579,21.2579
6.4575,-4.7168,6.4910000000000005,-0.3049,0.0053,-0.1881,21.2579,21.2579,21.2579
6.4575,-4.7168,6.4910000000000005,-0.3049,0.0053,-0.1881,21.2579,21.2579,21.2579
6.4838,-4.6187,6.1893,-0.2248,0.0096,-0.1092,21.2579,21.2579,21.2579
6.5006,-4.3026,6.3258,-0.2109,-0.0296,-0.0552,21.2579,21.2579,21.2579
6.5006,-4.3026,6.3258,-0.2109,-0.0296,-0.0552,21.2579,21.2579,21.2579
6.4575,-4.2882,6.7424,-0.2583,-0.0442,-0.0581,21.2579,21.2579,21.2579
6.4359,-4.202,6.5437,-0.2037,-0.0046,-0.0576,21.2579,21.2579,21.2579
6.4359,-4.202,6.5437,-0.2037,-0.0046,-0.0576,21.2579,21.2579,21.2579
6.4862,-4.2739,6.3329999999999975,-0.1747,0.0152,-0.073,21.0793,21.0793,21.0793
6.4838,-4.5013,6.3282,-0.1987,0.0005,-0.0807,21.0793,21.0793,21.0793
6.4838,-4.5013,6.3282,-0.1987,0.0005,-0.0807,21.0793,21.0793,21.0793
6.4383,-4.5109,6.4934,-0.1835,-0.0155,-0.0456,21.0793,21.0793,21.0793
6.4575,-4.1805,6.4216,-0.171,-0.0171,-0.0126,21.0793,21.0793,21.0793
6.4575,-4.1805,6.4216,-0.171,-0.0171,-0.0126,21.0793,21.0793,21.0793
6.4719,-3.9219,6.3689,-0.2189,-0.0245,-0.0429,21.0793,21.0793,21.0793
6.4479,-4.2164,6.4383,-0.3166,-0.0336,-0.1191,21.0793,21.0793,21.0793
6.4479,-4.2164,6.4383,-0.3166,-0.0336,-0.1191,21.0793,21.0793,21.0793
6.4575,-4.6498,6.5078,-0.3529,-0.0296,-0.1425,21.9725,21.9725,21.9725
6.4695,-4.5516,6.3689,-0.2445,-0.0179,-0.0754,21.9725,21.9725,21.9725
6.4695,-4.5516,6.3689,-0.2445,-0.0179,-0.0754,21.9725,21.9725,21.9725
6.4647,-4.2068,6.5054,-0.1782,-0.0024,-0.0379,21.9725,21.9725,21.9725
6.5748,-4.147,6.4216,-0.1877,-0.0016,-0.06,21.9725,21.9725,21.9725
6.5748,-4.147,6.4216,-0.1877,-0.0016,-0.06,21.9725,21.9725,21.9725
6.4479,-4.4463,6.5724,-0.2431,-0.0075,-0.0879,21.9725,21.9725,21.9725
