AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-2.8852,7.5685,0.2403,0.3759,0.2947,-4.1087,-4.1087,-4.1087
6.254,-2.5116,7.4009,0.3288,0.3865,0.3456,-4.1087,-4.1087,-4.1087
6.242000000000001,-2.4614,7.4272,0.2811,0.3799,0.32799999999999996,-4.1087,-4.1087,-4.1087
6.242000000000001,-2.4614,7.4272,0.2811,0.3799,0.32799999999999996,-4.1087,-4.1087,-4.1087
6.2588,-2.6314,7.3889,0.2198,0.3666,0.2987,-4.1087,-4.1087,-4.1087
6.242000000000001,-2.7223,7.6331,0.2257,0.3596,0.3017,-4.1087,-4.1087,-4.1087
6.242000000000001,-2.7223,7.6331,0.2257,0.3596,0.3017,-4.1087,-4.1087,-4.1087
6.2372,-2.6936,7.4823,0.3027,0.3828,0.3296,-3.2155,-3.2155,-3.2155
6.2372,-2.6936,7.4823,0.3027,0.3828,0.3296,-3.2155,-3.2155,-3.2155
6.242000000000001,-2.5236,7.5086,0.3626,0.3985,0.3488,-3.2155,-3.2155,-3.2155
6.2396,-2.5428,7.444,0.3511,0.4108,0.3336,-3.2155,-3.2155,-3.2155
6.2396,-2.5428,7.444,0.3511,0.4108,0.3336,-3.2155,-3.2155,-3.2155
6.2659,-2.5308,7.1949,0.309,0.402,0.3136,-3.2155,-3.2155,-3.2155
6.2612,-2.5739,7.4152,0.2481,0.3695,0.2891,-3.2155,-3.2155,-3.2155
6.2612,-2.5739,7.4152,0.2481,0.3695,0.2891,-3.2155,-3.2155,-3.2155
6.23,-2.8277,7.5924,0.2233,0.369,0.2841,-3.2155,-3.2155,-3.2155
6.2659,-2.7439,7.4535,0.2933,0.3892,0.3254,-3.2155,-3.2155,-3.2155
6.2659,-2.7439,7.4535,0.2933,0.3892,0.3254,-3.2155,-3.2155,-3.2155
6.2755,-2.5428,7.3697,0.3261,0.3855,0.3485,-3.2155,-3.2155,-3.2155
6.2252,-2.4877,7.5301,0.3128,0.3793,0.3294,-3.2155,-3.2155,-3.2155
6.2252,-2.4877,7.5301,0.3128,0.3793,0.3294,-3.2155,-3.2155,-3.2155
6.2588,-2.7247,7.5158,0.2888,0.39399999999999996,0.3051,-3.2155,-3.2155,-3.2155
6.2588,-2.7247,7.5158,0.2888,0.39399999999999996,0.3051,-3.2155,-3.2155,-3.2155
6.2636,-2.6864,7.3721,0.3213,0.4044,0.3206,-3.2155,-3.2155,-3.2155
6.2564,-2.6457,7.3602,0.332,0.3929,0.3344,-3.2155,-3.2155,-3.2155
6.2564,-2.6457,7.3602,0.332,0.3929,0.3344,-3.2155,-3.2155,-3.2155
6.2612,-2.6098,7.3554,0.3218,0.3788,0.3379,-3.2155,-3.2155,-3.2155
6.2228,-2.526,7.5373,0.3128,0.3756,0.3315,-1.6077,-1.6077,-1.6077
6.2228,-2.526,7.5373,0.3128,0.3756,0.3315,-1.6077,-1.6077,-1.6077
6.242000000000001,-2.5595,7.432,0.2965,0.3884,0.3118,-1.6077,-1.6077,-1.6077
6.2636,-2.7774,7.3338,0.2782,0.3879,0.3003,-1.6077,-1.6077,-1.6077
6.2636,-2.7774,7.3338,0.2782,0.3879,0.3003,-1.6077,-1.6077,-1.6077
6.2276,-2.7487,7.5325,0.3069,0.386,0.3238,-1.6077,-1.6077,-1.6077
6.2492,-2.6673,7.4176,0.3359,0.3967,0.3459,-1.6077,-1.6077,-1.6077
6.2492,-2.6673,7.4176,0.3359,0.3967,0.3459,-1.6077,-1.6077,-1.6077
6.2803,-2.5619,7.2859,0.32899999999999996,0.3876,0.3475,-1.6077,-1.6077,-1.6077
6.2803,-2.5619,7.2859,0.32899999999999996,0.3876,0.3475,-1.6077,-1.6077,-1.6077
6.2492,-2.5691,7.4152,0.3043,0.365,0.3347,-2.8582,-2.8582,-2.8582
6.254,-2.4925,7.4416,0.3003,0.3596,0.3195,-2.8582,-2.8582,-2.8582
6.254,-2.4925,7.4416,0.3003,0.3596,0.3195,-2.8582,-2.8582,-2.8582
6.254,-2.6697,7.523,0.2579,0.366,0.2902,-2.8582,-2.8582,-2.8582
6.2516,-2.7583,7.5038,0.2888,0.3809,0.2993,-2.8582,-2.8582,-2.8582
6.2516,-2.7583,7.5038,0.2888,0.3809,0.2993,-2.8582,-2.8582,-2.8582
6.2396,-2.696,7.5709,0.3301,0.3916,0.3251,-2.8582,-2.8582,-2.8582
6.2564,-2.6362,7.2907,0.3312,0.4022,0.3387,-2.8582,-2.8582,-2.8582
6.2564,-2.6362,7.2907,0.3312,0.4022,0.3387,-2.8582,-2.8582,-2.8582
6.2731,-2.4566,7.3697,0.312,0.3804,0.3341,-3.5728,-3.5728,-3.5728
6.2564,-2.5643,7.5517,0.2606,0.3706,0.2982,-3.5728,-3.5728,-3.5728
6.2564,-2.5643,7.5517,0.2606,0.3706,0.2982,-3.5728,-3.5728,-3.5728
6.2468,-2.8469,7.523,0.2502,0.3865,0.2883,-3.5728,-3.5728,-3.5728
6.2468,-2.8469,7.523,0.2502,0.3865,0.2883,-3.5728,-3.5728,-3.5728
6.2612,-2.7128,7.3913,0.3162,0.3985,0.3259,-3.5728,-3.5728,-3.5728
6.2612,-2.5212,7.3506,0.3351,0.3897,0.3365,-3.5728,-3.5728,-3.5728
6.2612,-2.5212,7.3506,0.3351,0.3897,0.3365,-3.5728,-3.5728,-3.5728
