AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-8.0306,3.9243,0.2351,-0.7471,0.3183,-11.0756,-11.0756,-11.0756
6.4479,-8.0306,3.9243,0.2351,-0.7471,0.3183,-11.0756,-11.0756,-11.0756
6.4144,-7.8031,3.9554,0.327,-0.701,0.3215,-11.0756,-11.0756,-11.0756
6.2899,-7.5804,3.9554,0.3895,-0.6704,0.3332,-11.0756,-11.0756,-11.0756
6.2899,-7.5804,3.9554,0.3895,-0.6704,0.3332,-11.0756,-11.0756,-11.0756
6.0433,-7.3458,3.8932,0.4039,-0.6512,0.3684,-9.2892,-9.2892,-9.2892
5.9954,-7.1351,3.8788,0.397,-0.635,0.4331,-9.2892,-9.2892,-9.2892
5.9954,-7.1351,3.8788,0.397,-0.635,0.4331,-9.2892,-9.2892,-9.2892
5.981,-7.0178,3.8405,0.425,-0.6227,0.4973,-9.2892,-9.2892,-9.2892
5.9667,-6.6610000000000005,3.886,0.4745,-0.6123,0.5298,-9.2892,-9.2892,-9.2892
5.9667,-6.6610000000000005,3.886,0.4745,-0.6123,0.5298,-9.2892,-9.2892,-9.2892
5.9523,-6.4886,3.8908,0.4183,-0.5937,0.4845,-9.2892,-9.2892,-9.2892
5.9523,-6.4886,3.8908,0.4183,-0.5937,0.4845,-9.2892,-9.2892,-9.2892
5.9475,-6.5221,3.8022,0.287,-0.5764,0.3993,-9.2892,-9.2892,-9.2892
5.9906,-6.7879,3.6442,0.2183,-0.5756,0.3359,-9.1105,-9.1105,-9.1105
5.9906,-6.7879,3.6442,0.2183,-0.5756,0.3359,-9.1105,-9.1105,-9.1105
6.0313,-6.8861,3.6274,0.2175,-0.5955,0.3162,-9.1105,-9.1105,-9.1105
6.0529,-6.9866,3.7567,0.2543,-0.615,0.3276,-9.1105,-9.1105,-9.1105
6.0529,-6.9866,3.7567,0.2543,-0.615,0.3276,-9.1105,-9.1105,-9.1105
6.0385,-7.0489,3.8836,0.2788,-0.6147,0.3614,-9.1105,-9.1105,-9.1105
6.0337,-6.9627,4.0129,0.3054,-0.5854,0.4017,-9.1105,-9.1105,-9.1105
6.0337,-6.9627,4.0129,0.3054,-0.5854,0.4017,-9.1105,-9.1105,-9.1105
6.0145,-6.8765,3.9291,0.3131,-0.5394,0.4288,-9.1105,-9.1105,-9.1105
6.0145,-6.8765,3.9291,0.3131,-0.5394,0.4288,-9.1105,-9.1105,-9.1105
6.0552,-6.7664,3.6585,0.3128,-0.5098,0.4365,-7.6814,-7.6814,-7.6814
6.0648,-6.7304,3.6442,0.3144,-0.5202,0.4293,-7.6814,-7.6814,-7.6814
