AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.021,-3.8309,4.7025,-0.9401,-0.2266,0.0101,-35.0131,-35.0131,-35.0131
8.021,-3.8309,4.7025,-0.9401,-0.2266,0.0101,-35.0131,-35.0131,-35.0131
8.0425,-3.8644,4.6043,-0.9353,-0.217,0.0127,-35.0131,-35.0131,-35.0131
8.0042,-3.9099,4.6689,-0.9292,-0.2154,0.0188,-35.0131,-35.0131,-35.0131
8.0042,-3.9099,4.6689,-0.9292,-0.2154,0.0188,-35.0131,-35.0131,-35.0131
8.0114,-3.8525,4.7168,-0.9047,-0.2125,0.0303,-35.0131,-35.0131,-35.0131
8.0186,-3.7591,4.6234,-0.8935,-0.2111,0.0332,-35.0131,-35.0131,-35.0131
8.0186,-3.7591,4.6234,-0.8935,-0.2111,0.0332,-35.0131,-35.0131,-35.0131
8.009,-3.8022,4.5516,-0.9233,-0.2197,0.0223,-35.0131,-35.0131,-35.0131
8.0114,-3.8573,4.6689,-0.9417,-0.2348,0.017,-35.0131,-35.0131,-35.0131
8.0114,-3.8573,4.6689,-0.9417,-0.2348,0.017,-35.0131,-35.0131,-35.0131
8.0234,-3.8573,4.6785,-0.9292,-0.2356,0.0234,-35.3704,-35.3704,-35.3704
8.021,-3.7806,4.6019,-0.9433,-0.2346,0.0263,-35.3704,-35.3704,-35.3704
8.021,-3.7806,4.6019,-0.9433,-0.2346,0.0263,-35.3704,-35.3704,-35.3704
8.0138,-3.8429,4.6426,-0.9635,-0.2415,0.0188,-35.3704,-35.3704,-35.3704
8.0186,-3.8525,4.6617,-0.9489,-0.2442,0.0212,-35.3704,-35.3704,-35.3704
8.0186,-3.8525,4.6617,-0.9489,-0.2442,0.0212,-35.3704,-35.3704,-35.3704
8.0306,-3.8285,4.6833,-0.9262,-0.2436,0.0287,-35.3704,-35.3704,-35.3704
8.009,-3.8094,4.6761,-0.922,-0.2444,0.0284,-35.3704,-35.3704,-35.3704
8.009,-3.8094,4.6761,-0.922,-0.2444,0.0284,-35.3704,-35.3704,-35.3704
8.009,-3.7758,4.6139,-0.9348,-0.2434,0.0218,-35.9063,-35.9063,-35.9063
8.0018,-3.8644,4.7168,-0.9470000000000001,-0.2431,0.0127,-35.9063,-35.9063,-35.9063
8.0018,-3.8644,4.7168,-0.9470000000000001,-0.2431,0.0127,-35.9063,-35.9063,-35.9063
8.0306,-3.886,4.6091,-0.9382,-0.2343,0.0156,-35.9063,-35.9063,-35.9063
8.0306,-3.8836,4.6498,-0.9116,-0.237,0.0279,-35.9063,-35.9063,-35.9063
8.0306,-3.8836,4.6498,-0.9116,-0.237,0.0279,-35.9063,-35.9063,-35.9063
8.0401,-3.9147,4.5971,-0.9073,-0.2415,0.042,-35.9063,-35.9063,-35.9063
8.033,-3.8357,4.6306,-0.8953,-0.2468,0.0577,-35.9063,-35.9063,-35.9063
8.033,-3.8357,4.6306,-0.8953,-0.2468,0.0577,-35.9063,-35.9063,-35.9063
8.0138,-3.7806,4.7001,-0.8818,-0.2484,0.0609,-35.1917,-35.1917,-35.1917
8.0066,-3.7375,4.6546,-0.9081,-0.2444,0.0481,-35.1917,-35.1917,-35.1917
8.0066,-3.7375,4.6546,-0.9081,-0.2444,0.0481,-35.1917,-35.1917,-35.1917
8.0162,-3.8237,4.6522,-0.9214,-0.2463,0.0314,-35.1917,-35.1917,-35.1917
8.0066,-3.9506,4.7192,-0.9119,-0.2465,0.0319,-35.1917,-35.1917,-35.1917
8.0066,-3.9506,4.7192,-0.9119,-0.2465,0.0319,-35.1917,-35.1917,-35.1917
8.0066,-3.862,4.6737,-0.8975,-0.23800000000000002,0.0521,-35.1917,-35.1917,-35.1917
7.9994,-3.7806,4.7360000000000015,-0.9073,-0.2327,0.0593,-35.1917,-35.1917,-35.1917
7.9994,-3.7806,4.7360000000000015,-0.9073,-0.2327,0.0593,-35.1917,-35.1917,-35.1917
8.0018,-3.7711,4.6306,-0.9284,-0.2282,0.0481,-35.3704,-35.3704,-35.3704
8.0234,-3.8237,4.5875,-0.9473,-0.2327,0.034,-35.3704,-35.3704,-35.3704
8.0234,-3.8237,4.5875,-0.9473,-0.2327,0.034,-35.3704,-35.3704,-35.3704
8.0114,-3.8739999999999997,4.7192,-0.9188,-0.23800000000000002,0.0362,-35.3704,-35.3704,-35.3704
7.9899,-3.8166,4.7072,-0.8996,-0.2332,0.0439,-35.3704,-35.3704,-35.3704
7.9899,-3.8166,4.7072,-0.8996,-0.2332,0.0439,-35.3704,-35.3704,-35.3704
7.9899,-3.8213,4.6402,-0.8993,-0.225,0.0447,-35.3704,-35.3704,-35.3704
8.021,-3.886,4.566,-0.9217,-0.2276,0.0412,-35.3704,-35.3704,-35.3704
8.021,-3.886,4.566,-0.9217,-0.2276,0.0412,-35.3704,-35.3704,-35.3704
8.0018,-3.9123,4.7048,-0.8999,-0.2402,0.0545,-35.3704,-35.3704,-35.3704
7.9803,-3.7902,4.7264,-0.8716,-0.2359,0.0721,-36.2636,-36.2636,-36.2636
7.9803,-3.7902,4.7264,-0.8716,-0.2359,0.0721,-36.2636,-36.2636,-36.2636
7.9803,-3.7184,4.657,-0.8959,-0.2316,0.066,-36.2636,-36.2636,-36.2636
8.0018,-3.7447,4.6019,-0.9587,-0.2407,0.0356,-36.2636,-36.2636,-36.2636
8.0018,-3.7447,4.6019,-0.9587,-0.2407,0.0356,-36.2636,-36.2636,-36.2636
7.997000000000001,-3.8501,4.815,-0.9640000000000001,-0.2458,0.0178,-36.2636,-36.2636,-36.2636
7.9923,-3.9123,4.7192,-0.9627,-0.23,0.0196,-36.2636,-36.2636,-36.2636
7.9923,-3.9123,4.7192,-0.9627,-0.23,0.0196,-36.2636,-36.2636,-36.2636
7.9946,-3.9674,4.6665,-0.9158,-0.2239,0.0377,-36.2636,-36.2636,-36.2636
7.9851,-3.8429,4.6546,-0.8636,-0.2316,0.0609,-36.0849,-36.0849,-36.0849
7.9851,-3.8429,4.6546,-0.8636,-0.2316,0.0609,-36.0849,-36.0849,-36.0849
7.9779,-3.5532,4.8006,-0.8514,-0.2367,0.0617,-36.0849,-36.0849,-36.0849
7.9683,-3.7232,4.7360000000000015,-0.9441,-0.2218,0.0098,-36.0849,-36.0849,-36.0849
7.9683,-3.7232,4.7360000000000015,-0.9441,-0.2218,0.0098,-36.0849,-36.0849,-36.0849
7.9923,-4.1326,4.5444,-1.0101,-0.2199,-0.015,-36.0849,-36.0849,-36.0849
8.009,-4.1398,4.5995,-0.915,-0.2439,0.0468,-36.0849,-36.0849,-36.0849
8.009,-4.1398,4.5995,-0.915,-0.2439,0.0468,-36.0849,-36.0849,-36.0849
7.9827,-3.7423,4.7839,-0.8019,-0.2553,0.1099,-36.0849,-36.0849,-36.0849
7.9659,-3.5675,4.7312,-0.8479,-0.2447,0.0894,-34.6558,-34.6558,-34.6558
7.9659,-3.5675,4.7312,-0.8479,-0.2447,0.0894,-34.6558,-34.6558,-34.6558
7.9635,-3.8285,4.6785,-0.9531,-0.24600000000000002,0.0306,-34.6558,-34.6558,-34.6558
7.9755,-3.9171,4.7192,-0.9403,-0.254,0.0274,-34.6558,-34.6558,-34.6558
7.9755,-3.9171,4.7192,-0.9403,-0.254,0.0274,-34.6558,-34.6558,-34.6558
7.9635,-3.8453,4.7455,-0.8972,-0.2471,0.0452,-34.6558,-34.6558,-34.6558
7.9875,-3.7711,4.645,-0.8975,-0.2423,0.042,-34.6558,-34.6558,-34.6558
7.9875,-3.7711,4.645,-0.8975,-0.2423,0.042,-34.6558,-34.6558,-34.6558
7.9731,-3.8668,4.8294,-0.9089,-0.2458,0.0295,-34.6558,-34.6558,-34.6558
7.9683,-3.7112,4.8198,-0.9089,-0.2308,0.03,-35.9063,-35.9063,-35.9063
7.9683,-3.7112,4.8198,-0.9089,-0.2308,0.03,-35.9063,-35.9063,-35.9063
7.9587,-3.7758,4.7025,-0.9406,-0.2165,0.0061,-35.9063,-35.9063,-35.9063
7.9994,-3.9794,4.5923,-0.9566,-0.2212,-0.0051,-35.9063,-35.9063,-35.9063
7.9994,-3.9794,4.5923,-0.9566,-0.2212,-0.0051,-35.9063,-35.9063,-35.9063
7.9827,-4.0727,4.6067,-0.9252,-0.2426,0.025,-35.9063,-35.9063,-35.9063
7.9659,-3.9435,4.7432,-0.8807,-0.2607,0.0686,-35.9063,-35.9063,-35.9063
7.9659,-3.9435,4.7432,-0.8807,-0.2607,0.0686,-35.9063,-35.9063,-35.9063
7.9515,-3.6202,4.8629,-0.8575,-0.2567,0.0881,-35.9063,-35.9063,-35.9063
7.9539,-3.6178,4.7432,-0.9156,-0.2343,0.0455,-35.9063,-35.9063,-35.9063
7.9539,-3.6178,4.7432,-0.9156,-0.2343,0.0455,-35.9063,-35.9063,-35.9063
7.9779,-4.0153,4.6115,-0.9627,-0.2271,0.005,-36.4422,-36.4422,-36.4422
7.9683,-4.032,4.7384,-0.8911,-0.2338,0.0399,-36.4422,-36.4422,-36.4422
7.9683,-4.032,4.7384,-0.8911,-0.2338,0.0399,-36.4422,-36.4422,-36.4422
7.9779,-3.8166,4.6354,-0.8679,-0.23800000000000002,0.0702,-36.4422,-36.4422,-36.4422
7.9803,-3.8118,4.6546,-0.8999,-0.2505,0.0646,-36.4422,-36.4422,-36.4422
7.9803,-3.8118,4.6546,-0.8999,-0.2505,0.0646,-36.4422,-36.4422,-36.4422
7.9683,-3.7974,4.7719,-0.9132,-0.2612,0.0588,-36.4422,-36.4422,-36.4422
7.9683,-3.7471,4.8461,-0.9244,-0.2521,0.0487,-36.4422,-36.4422,-36.4422
7.9683,-3.7471,4.8461,-0.9244,-0.2521,0.0487,-36.4422,-36.4422,-36.4422
7.9539,-3.8285,4.8126,-0.9316,-0.2327,0.0314,-36.2636,-36.2636,-36.2636
7.9659,-3.9267,4.6929,-0.9302,-0.2223,0.0268,-36.2636,-36.2636,-36.2636
7.9659,-3.9267,4.6929,-0.9302,-0.2223,0.0268,-36.2636,-36.2636,-36.2636
7.9683,-3.9530000000000003,4.6617,-0.9007,-0.2276,0.0436,-36.2636,-36.2636,-36.2636
7.9611,-3.8022,4.6546,-0.877,-0.2394,0.0607,-36.2636,-36.2636,-36.2636
7.9611,-3.8022,4.6546,-0.877,-0.2394,0.0607,-36.2636,-36.2636,-36.2636
7.9492,-3.7088,4.7958,-0.8842,-0.2505,0.0519,-36.2636,-36.2636,-36.2636
7.9515,-3.7758,4.7527,-0.9174,-0.2455,0.0279,-36.2636,-36.2636,-36.2636
7.9515,-3.7758,4.7527,-0.9174,-0.2455,0.0279,-36.2636,-36.2636,-36.2636
7.9659,-3.8908,4.7432,-0.9465,-0.2428,0.0159,-36.6208,-36.6208,-36.6208
