AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9252,-4.2044,4.4558,-0.9009,-0.2391,0.0367,-26.4385,-26.4385,-26.4385
7.9276,-4.1158,4.4726,-0.8961,-0.2359,0.033,-26.4385,-26.4385,-26.4385
7.9276,-4.1158,4.4726,-0.8961,-0.2359,0.033,-26.4385,-26.4385,-26.4385
7.9468,-4.1972,4.4558,-0.9313,-0.2322,0.013000000000000001,-26.4385,-26.4385,-26.4385
7.9372,-4.226,4.4582,-0.9547,-0.2276,0.0053,-26.4385,-26.4385,-26.4385
7.9372,-4.226,4.4582,-0.9547,-0.2276,0.0053,-26.4385,-26.4385,-26.4385
7.9228,-4.2523,4.396,-0.9465,-0.226,0.0074,-27.5103,-27.5103,-27.5103
7.9372,-4.3194,4.4127,-0.9148,-0.2306,0.0183,-27.5103,-27.5103,-27.5103
7.9372,-4.3194,4.4127,-0.9148,-0.2306,0.0183,-27.5103,-27.5103,-27.5103
7.9348,-4.2092,4.4654,-0.8748,-0.23,0.0393,-27.5103,-27.5103,-27.5103
7.9372,-4.0656,4.4702,-0.9025,-0.2258,0.0354,-27.5103,-27.5103,-27.5103
7.9372,-4.0656,4.4702,-0.9025,-0.2258,0.0354,-27.5103,-27.5103,-27.5103
7.9468,-4.2139999999999995,4.4199,-0.9622,-0.2231,0.0053,-27.5103,-27.5103,-27.5103
7.9539,-4.3026,4.3984,-0.9614,-0.2284,0.0023,-27.5103,-27.5103,-27.5103
7.9539,-4.3026,4.3984,-0.9614,-0.2284,0.0023,-27.5103,-27.5103,-27.5103
7.9372,-4.226,4.4678,-0.9284,-0.2364,0.018000000000000002,-28.0462,-28.0462,-28.0462
7.9132,-4.1829,4.4439,-0.9254,-0.2348,0.0226,-28.0462,-28.0462,-28.0462
7.9132,-4.1829,4.4439,-0.9254,-0.2348,0.0226,-28.0462,-28.0462,-28.0462
7.9396,-4.2068,4.4127,-0.9361,-0.23399999999999999,0.0186,-28.0462,-28.0462,-28.0462
7.9348,-4.238,4.4463,-0.9174,-0.2386,0.021,-28.0462,-28.0462,-28.0462
7.9348,-4.238,4.4463,-0.9174,-0.2386,0.021,-28.0462,-28.0462,-28.0462
7.942,-4.2308,4.4271,-0.9081,-0.2378,0.0263,-28.0462,-28.0462,-28.0462
7.9228,-4.1685,4.5348,-0.9188,-0.2375,0.0279,-28.0462,-28.0462,-28.0462
7.9228,-4.1685,4.5348,-0.9188,-0.2375,0.0279,-28.0462,-28.0462,-28.0462
7.93,-4.1949,4.4487,-0.9561,-0.2324,0.0188,-28.0462,-28.0462,-28.0462
7.9324,-4.2571,4.4295,-0.9656,-0.2327,0.017,-25.7239,-25.7239,-25.7239
7.9324,-4.2571,4.4295,-0.9656,-0.2327,0.017,-25.7239,-25.7239,-25.7239
7.9372,-4.2403,4.4032,-0.9302,-0.2386,0.0298,-25.7239,-25.7239,-25.7239
7.9492,-4.2068,4.4343,-0.9049,-0.2423,0.0407,-25.7239,-25.7239,-25.7239
7.9492,-4.2068,4.4343,-0.9049,-0.2423,0.0407,-25.7239,-25.7239,-25.7239
7.9396,-4.1685,4.4463,-0.8991,-0.2418,0.0409,-25.7239,-25.7239,-25.7239
7.9276,-4.1422,4.4798,-0.9395,-0.2428,0.026000000000000002,-25.7239,-25.7239,-25.7239
7.9276,-4.1422,4.4798,-0.9395,-0.2428,0.026000000000000002,-25.7239,-25.7239,-25.7239
7.942,-4.2787,4.4343,-0.9686,-0.242,0.013999999999999999,-25.7239,-25.7239,-25.7239
7.9539,-4.2954,4.3672,-0.9417,-0.2511,0.0274,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9539,-4.2954,4.3672,-0.9417,-0.2511,0.0274,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.942,-4.2403,4.4918,-0.8859999999999999,-0.2585,0.0503,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9324,-4.0823,4.5085,-0.8858,-0.2511,0.0548,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9324,-4.0823,4.5085,-0.8858,-0.2511,0.0548,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.942,-4.1182,4.4439,-0.9497,-0.2436,0.0268,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9372,-4.3265,4.4343,-0.9771,-0.2439,0.0114,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9372,-4.3265,4.4343,-0.9771,-0.2439,0.0114,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9587,-4.2978,4.4008,-0.9316,-0.2455,0.0348,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.9515,-4.0967,4.4822,-0.91,-0.2511,0.0508,-26.4385,-26.4385,-26.4385
7.9515,-4.0967,4.4822,-0.91,-0.2511,0.0508,-26.4385,-26.4385,-26.4385
7.93,-4.1637,4.4463,-0.9470000000000001,-0.24600000000000002,0.0324,-26.4385,-26.4385,-26.4385
7.942,-4.2356,4.4079,-0.9699,-0.24600000000000002,0.0202,-26.4385,-26.4385,-26.4385
7.942,-4.2356,4.4079,-0.9699,-0.24600000000000002,0.0202,-26.4385,-26.4385,-26.4385
7.9396,-4.2284,4.4510000000000005,-0.9675,-0.2543,0.0215,-26.4385,-26.4385,-26.4385
7.9348,-4.1877,4.5037,-0.9555,-0.2548,0.026000000000000002,-26.4385,-26.4385,-26.4385
7.9348,-4.1877,4.5037,-0.9555,-0.2548,0.026000000000000002,-26.4385,-26.4385,-26.4385
7.9444,-4.1733,4.4582,-0.9521,-0.2463,0.0252,-26.4385,-26.4385,-26.4385
7.9372,-4.1757,4.3553,-0.971,-0.2423,0.0178,-25.5453,-25.5453,-25.5453
7.9372,-4.1757,4.3553,-0.971,-0.2423,0.0178,-25.5453,-25.5453,-25.5453
7.9635,-4.2547,4.3912,-0.9835,-0.2487,0.0108,-25.5453,-25.5453,-25.5453
7.9515,-4.3146,4.4654,-0.9529,-0.2487,0.0207,-25.5453,-25.5453,-25.5453
7.9515,-4.3146,4.4654,-0.9529,-0.2487,0.0207,-25.5453,-25.5453,-25.5453
7.9396,-4.2571,4.463,-0.9236,-0.2434,0.0391,-25.5453,-25.5453,-25.5453
7.942,-4.1542,4.3912,-0.9305,-0.2394,0.0404,-25.5453,-25.5453,-25.5453
7.942,-4.1542,4.3912,-0.9305,-0.2394,0.0404,-25.5453,-25.5453,-25.5453
7.9348,-4.1494,4.4606,-0.9419,-0.2383,0.0287,-25.5453,-25.5453,-25.5453
7.9659,-4.2092,4.3649,-0.9489,-0.2311,0.0156,-25.5453,-25.5453,-25.5453
7.9659,-4.2092,4.3649,-0.9489,-0.2311,0.0156,-25.5453,-25.5453,-25.5453
7.9659,-4.2882,4.3433,-0.9478,-0.2378,0.0154,-26.0812,-26.0812,-26.0812
7.9396,-4.2595,4.4439,-0.9262,-0.2436,0.0292,-26.0812,-26.0812,-26.0812
7.9396,-4.2595,4.4439,-0.9262,-0.2436,0.0292,-26.0812,-26.0812,-26.0812
7.9468,-4.123,4.4151,-0.9329,-0.2407,0.0324,-26.0812,-26.0812,-26.0812
7.9587,-4.2547,4.3888,-0.9672,-0.2378,0.0151,-26.0812,-26.0812,-26.0812
7.9587,-4.2547,4.3888,-0.9672,-0.2378,0.0151,-26.0812,-26.0812,-26.0812
7.9635,-4.293,4.3553,-0.9648,-0.2404,0.0175,-26.0812,-26.0812,-26.0812
7.9444,-4.202,4.3912,-0.9441,-0.2473,0.03,-26.0812,-26.0812,-26.0812
7.9444,-4.202,4.3912,-0.9441,-0.2473,0.03,-26.0812,-26.0812,-26.0812
7.9444,-4.1565,4.4319,-0.9502,-0.2471,0.025,-26.7957,-26.7957,-26.7957
7.9492,-4.2499,4.4079,-0.9587,-0.2428,0.0135,-26.7957,-26.7957,-26.7957
7.9492,-4.2499,4.4079,-0.9587,-0.2428,0.0135,-26.7957,-26.7957,-26.7957
7.9611,-4.2499,4.3888,-0.9603,-0.2418,0.0138,-26.7957,-26.7957,-26.7957
7.9587,-4.2763,4.4151,-0.9582,-0.2447,0.0202,-26.7957,-26.7957,-26.7957
7.9587,-4.2763,4.4151,-0.9582,-0.2447,0.0202,-26.7957,-26.7957,-26.7957
7.9611,-4.226,4.4032,-0.9387,-0.2426,0.03,-26.7957,-26.7957,-26.7957
7.9611,-4.2236,4.3744,-0.9316,-0.2391,0.0298,-26.7957,-26.7957,-26.7957
7.9611,-4.2236,4.3744,-0.9316,-0.2391,0.0298,-26.7957,-26.7957,-26.7957
7.9492,-4.238,4.3505,-0.9545,-0.2412,0.0239,-26.7957,-26.7957,-26.7957
7.9563,-4.3074,4.3505,-0.9521,-0.2458,0.0244,-26.7957,-26.7957,-26.7957
7.9563,-4.3074,4.3505,-0.9521,-0.2458,0.0244,-26.7957,-26.7957,-26.7957
7.9803,-4.226,4.3553,-0.9177,-0.2481,0.0388,-26.7957,-26.7957,-26.7957
7.9659,-4.1925,4.4151,-0.9092,-0.2489,0.0401,-26.7957,-26.7957,-26.7957
7.9659,-4.1925,4.4151,-0.9092,-0.2489,0.0401,-26.7957,-26.7957,-26.7957
7.9468,-4.1709,4.4103,-0.9502,-0.2484,0.0263,-26.7957,-26.7957,-26.7957
7.9587,-4.3122,4.3744,-0.9611,-0.2442,0.0164,-26.7957,-26.7957,-26.7957
7.9587,-4.3122,4.3744,-0.9611,-0.2442,0.0164,-26.7957,-26.7957,-26.7957
7.9635,-4.3361,4.3457,-0.9257,-0.2455,0.034,-26.2598,-26.2598,-26.2598
7.9587,-4.147,4.396,-0.9108,-0.2508,0.0479,-26.2598,-26.2598,-26.2598
7.9587,-4.147,4.396,-0.9108,-0.2508,0.0479,-26.2598,-26.2598,-26.2598
7.9587,-4.1685,4.3864,-0.935,-0.2444,0.033,-26.2598,-26.2598,-26.2598
7.9468,-4.293,4.3936,-0.955,-0.2404,0.0164,-26.2598,-26.2598,-26.2598
7.9468,-4.293,4.3936,-0.955,-0.2404,0.0164,-26.2598,-26.2598,-26.2598
7.9611,-4.3433,4.3768,-0.9337,-0.2428,0.0266,-26.2598,-26.2598,-26.2598
7.9539,-4.1925,4.3481,-0.9015,-0.245,0.0444,-26.2598,-26.2598,-26.2598
7.9539,-4.1925,4.3481,-0.9015,-0.245,0.0444,-26.2598,-26.2598,-26.2598
7.9515,-4.1063,4.4079,-0.935,-0.2471,0.0306,-26.2598,-26.2598,-26.2598
7.9731,-4.2403,4.3984,-0.9859,-0.2439,0.0037,-26.2598,-26.2598,-26.2598
7.9731,-4.2403,4.3984,-0.9859,-0.2439,0.0037,-26.2598,-26.2598,-26.2598
7.9611,-4.3457,4.3385,-0.9779,-0.2396,0.0045,-26.2598,-26.2598,-26.2598
7.9683,-4.3265,4.3098,-0.9518,-0.24600000000000002,0.025,-26.2598,-26.2598,-26.2598
7.9683,-4.3265,4.3098,-0.9518,-0.24600000000000002,0.025,-26.2598,-26.2598,-26.2598
7.9659,-4.2427,4.4103,-0.9401,-0.2516,0.0396,-26.2598,-26.2598,-26.2598
7.9563,-4.1302,4.3816,-0.9454,-0.2481,0.0362,-26.2598,-26.2598,-26.2598
7.9563,-4.1302,4.3816,-0.9454,-0.2481,0.0362,-26.2598,-26.2598,-26.2598
7.9635,-4.2643,4.3553,-0.9715,-0.2458,0.0183,-26.2598,-26.2598,-26.2598
7.9779,-4.3553,4.3649,-0.9646,-0.2473,0.0202,-26.4385,-26.4385,-26.4385
7.9779,-4.3553,4.3649,-0.9646,-0.2473,0.0202,-26.4385,-26.4385,-26.4385
7.9635,-4.2595,4.4319,-0.9166,-0.2423,0.0391,-26.4385,-26.4385,-26.4385
7.9468,-4.0991,4.3649,-0.9182,-0.2287,0.0343,-26.4385,-26.4385,-26.4385
7.9468,-4.0991,4.3649,-0.9182,-0.2287,0.0343,-26.4385,-26.4385,-26.4385
7.9755,-4.2787,4.3122,-0.9715,-0.2255,0.0007,-26.4385,-26.4385,-26.4385
7.9563,-4.4032,4.3816,-0.9553,-0.2327,0.005,-26.4385,-26.4385,-26.4385
7.9563,-4.4032,4.3816,-0.9553,-0.2327,0.005,-26.4385,-26.4385,-26.4385
7.9659,-4.3098,4.3864,-0.9036,-0.23399999999999999,0.0324,-26.4385,-26.4385,-26.4385
7.9779,-4.2164,4.3122,-0.9028,-0.2319,0.0393,-25.5453,-25.5453,-25.5453
7.9779,-4.2164,4.3122,-0.9028,-0.2319,0.0393,-25.5453,-25.5453,-25.5453
7.9731,-4.2188,4.2906,-0.9286,-0.2378,0.0298,-25.5453,-25.5453,-25.5453
7.9683,-4.2595,4.3553,-0.9497,-0.2404,0.0204,-25.5453,-25.5453,-25.5453
7.9683,-4.2595,4.3553,-0.9497,-0.2404,0.0204,-25.5453,-25.5453,-25.5453
7.9587,-4.3002,4.3361,-0.9387,-0.2378,0.026000000000000002,-25.5453,-25.5453,-25.5453
7.9587,-4.293,4.3385,-0.9238,-0.24100000000000002,0.0348,-25.5453,-25.5453,-25.5453
7.9587,-4.293,4.3385,-0.9238,-0.24100000000000002,0.0348,-25.5453,-25.5453,-25.5453
7.9755,-4.2571,4.3337,-0.8948,-0.2458,0.0452,-25.5453,-25.5453,-25.5453
7.9731,-4.1901,4.4295,-0.8905,-0.2452,0.0444,-25.7239,-25.7239,-25.7239
7.9731,-4.1901,4.4295,-0.8905,-0.2452,0.0444,-25.7239,-25.7239,-25.7239
7.9659,-4.2547,4.3385,-0.934,-0.2359,0.0292,-25.7239,-25.7239,-25.7239
7.9635,-4.3529,4.3241,-0.9345,-0.2367,0.0324,-25.7239,-25.7239,-25.7239
7.9635,-4.3529,4.3241,-0.9345,-0.2367,0.0324,-25.7239,-25.7239,-25.7239
7.9587,-4.2356,4.3457,-0.8999,-0.2452,0.0516,-25.7239,-25.7239,-25.7239
