AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-7.0249,2.7966,0.25,-0.4573,0.4174,-10.8969,-10.8969,-10.8969
6.3138,-6.7759,3.0312,0.3086,-0.5053,0.4304,-10.8969,-10.8969,-10.8969
6.3138,-6.7759,3.0312,0.3086,-0.5053,0.4304,-10.8969,-10.8969,-10.8969
6.309,-6.6179,3.2299,0.3022,-0.5199,0.3921,-10.8969,-10.8969,-10.8969
6.3066,-6.8023,3.2228,0.2319,-0.5069,0.3263,-10.8969,-10.8969,-10.8969
6.3066,-6.8023,3.2228,0.2319,-0.5069,0.3263,-10.8969,-10.8969,-10.8969
6.3474,-7.0249,3.1126,0.1834,-0.4954,0.2927,-10.8969,-10.8969,-10.8969
6.3761,-7.1495,3.0408,0.2212,-0.4989,0.3074,-10.5397,-10.5397,-10.5397
6.3761,-7.1495,3.0408,0.2212,-0.4989,0.3074,-10.5397,-10.5397,-10.5397
6.3665,-7.1255,3.1725,0.2862,-0.5077,0.3508,-10.5397,-10.5397,-10.5397
6.3426,-7.0178,3.3329,0.3078,-0.493,0.3862,-10.5397,-10.5397,-10.5397
6.3426,-7.0178,3.3329,0.3078,-0.493,0.3862,-10.5397,-10.5397,-10.5397
6.3785,-6.9124,3.1078,0.2713,-0.4635,0.3979,-10.5397,-10.5397,-10.5397
6.3785,-6.7951,3.0049,0.2606,-0.4677,0.3942,-10.5397,-10.5397,-10.5397
6.3785,-6.7951,3.0049,0.2606,-0.4677,0.3942,-10.5397,-10.5397,-10.5397
6.3761,-6.7807,3.0599,0.2481,-0.4845,0.3692,-10.5397,-10.5397,-10.5397
6.3689,-6.9818,3.115,0.2084,-0.4965,0.3417,-10.8969,-10.8969,-10.8969
6.3689,-6.9818,3.115,0.2084,-0.4965,0.3417,-10.8969,-10.8969,-10.8969
6.3976,-7.0728,3.115,0.2143,-0.5018,0.3495,-10.8969,-10.8969,-10.8969
6.3976,-7.0920000000000005,3.1653,0.2412,-0.5023,0.3771,-10.8969,-10.8969,-10.8969
6.3976,-7.0920000000000005,3.1653,0.2412,-0.5023,0.3771,-10.8969,-10.8969,-10.8969
6.3976,-7.0369,3.127,0.2513,-0.4967,0.4088,-10.8969,-10.8969,-10.8969
6.3713,-6.8693,3.1892,0.2553,-0.4935,0.4262,-10.8969,-10.8969,-10.8969
6.3713,-6.8693,3.1892,0.2553,-0.4935,0.4262,-10.8969,-10.8969,-10.8969
