AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,1.8412,7.0633,-0.2305,0.1954,-0.1403,-46.8032,-46.8032,-46.8032
6.6395,1.8412,7.0633,-0.2305,0.1954,-0.1403,-46.8032,-46.8032,-46.8032
6.6275,1.9059,7.1758,-0.3386,0.1435,-0.1504,-46.8032,-46.8032,-46.8032
6.5964,1.9753,7.4152,-0.3322,0.1075,-0.1603,-46.8032,-46.8032,-46.8032
6.5964,1.9753,7.4152,-0.3322,0.1075,-0.1603,-46.8032,-46.8032,-46.8032
6.6155,1.9777,7.3937,-0.3064,0.1038,-0.1776,-46.8032,-46.8032,-46.8032
6.5844,1.8987,7.4032,-0.2984,0.1001,-0.1992,-46.8032,-46.8032,-46.8032
6.5844,1.8987,7.4032,-0.2984,0.1001,-0.1992,-46.8032,-46.8032,-46.8032
6.57,1.8819,7.3961,-0.2582,0.0998,-0.2021,-46.8032,-46.8032,-46.8032
6.6155,1.9298,7.1949,-0.2507,0.0905,-0.19699999999999998,-46.6246,-46.6246,-46.6246
6.6155,1.9298,7.1949,-0.2507,0.0905,-0.19699999999999998,-46.6246,-46.6246,-46.6246
6.6035,1.8436,7.2692,-0.3311,0.0588,-0.2074,-46.6246,-46.6246,-46.6246
6.5628,1.7048,7.6044,-0.4022,0.0447,-0.2016,-46.6246,-46.6246,-46.6246
6.5628,1.7048,7.6044,-0.4022,0.0447,-0.2016,-46.6246,-46.6246,-46.6246
6.5892,1.9729,7.4631,-0.3484,0.0692,-0.168,-46.6246,-46.6246,-46.6246
6.5748,2.2147,7.4368,-0.2891,0.0825,-0.1712,-46.6246,-46.6246,-46.6246
6.5748,2.2147,7.4368,-0.2891,0.0825,-0.1712,-46.6246,-46.6246,-46.6246
6.6012,2.1214,7.4727,-0.2864,0.091,-0.2165,-46.6246,-46.6246,-46.6246
6.5772,1.8005,7.4535,-0.2981,0.10400000000000001,-0.2479,-46.6246,-46.6246,-46.6246
6.5772,1.8005,7.4535,-0.2981,0.10400000000000001,-0.2479,-46.6246,-46.6246,-46.6246
6.515,1.3767,7.772,-0.284,0.1272,-0.2125,-48.0537,-48.0537,-48.0537
6.5676,1.8077,7.4392,-0.2403,0.1776,-0.11900000000000001,-48.0537,-48.0537,-48.0537
6.5676,1.8077,7.4392,-0.2403,0.1776,-0.11900000000000001,-48.0537,-48.0537,-48.0537
6.6059,2.3081,7.0369,-0.2829,0.1797,-0.1001,-48.0537,-48.0537,-48.0537
6.5772,2.1333,7.0896,-0.3535,0.1222,-0.1582,-48.0537,-48.0537,-48.0537
6.5772,2.1333,7.0896,-0.3535,0.1222,-0.1582,-48.0537,-48.0537,-48.0537
6.5126,1.7383,7.5469,-0.3958,0.0753,-0.1861,-48.0537,-48.0537,-48.0537
6.5269,1.9418,7.6523,-0.3642,0.0913,-0.1504,-48.0537,-48.0537,-48.0537
6.5269,1.9418,7.6523,-0.3642,0.0913,-0.1504,-48.0537,-48.0537,-48.0537
6.5820000000000025,2.1908,7.0896,-0.316,0.1136,-0.1451,-46.8032,-46.8032,-46.8032
6.5628,2.1573,7.1351,-0.3413,0.067,-0.1917,-46.8032,-46.8032,-46.8032
6.5628,2.1573,7.1351,-0.3413,0.067,-0.1917,-46.8032,-46.8032,-46.8032
6.5365,1.949,7.5948,-0.3759,0.0271,-0.2266,-46.8032,-46.8032,-46.8032
6.5173,1.8269,7.7025,-0.3189,0.0553,-0.2146,-46.8032,-46.8032,-46.8032
6.5173,1.8269,7.7025,-0.3189,0.0553,-0.2146,-46.8032,-46.8032,-46.8032
6.5293,1.9705,7.4679,-0.256,0.1048,-0.1888,-46.8032,-46.8032,-46.8032
6.5628,2.1262,7.1878,-0.2656,0.1094,-0.1856,-46.8032,-46.8032,-46.8032
6.5628,2.1262,7.1878,-0.2656,0.1094,-0.1856,-46.8032,-46.8032,-46.8032
6.5676,2.0926,7.1734,-0.3221,0.0676,-0.2119,-45.5527,-45.5527,-45.5527
6.5844,1.9442,7.1614,-0.3823,0.0335,-0.2349,-45.5527,-45.5527,-45.5527
6.5844,1.9442,7.1614,-0.3823,0.0335,-0.2349,-45.5527,-45.5527,-45.5527
6.5557,1.8484,7.3554,-0.4494,0.0004,-0.2314,-45.5527,-45.5527,-45.5527
6.5317,1.8628,7.693,-0.4454,-0.0027,-0.2018,-45.5527,-45.5527,-45.5527
6.57,2.1381,7.4272,-0.3764,0.0385,-0.1776,-45.5527,-45.5527,-45.5527
6.57,2.1381,7.4272,-0.3764,0.0385,-0.1776,-45.5527,-45.5527,-45.5527
6.6059,2.2387,7.2021,-0.3668,0.0431,-0.204,-45.5527,-45.5527,-45.5527
6.5581,1.9466,7.669,-0.3727,0.025,-0.24600000000000002,-46.2673,-46.2673,-46.2673
6.5581,1.9466,7.669,-0.3727,0.025,-0.24600000000000002,-46.2673,-46.2673,-46.2673
6.5317,1.6329,7.8031,-0.3354,0.0724,-0.2317,-46.2673,-46.2673,-46.2673
6.5485,1.6928,7.5038,-0.3008,0.1437,-0.1624,-46.2673,-46.2673,-46.2673
6.5485,1.6928,7.5038,-0.3008,0.1437,-0.1624,-46.2673,-46.2673,-46.2673
6.6155,2.4207,6.9747,-0.2752,0.1562,-0.1131,-46.2673,-46.2673,-46.2673
6.6012,2.4183,7.0704,-0.3389,0.0918,-0.1797,-46.2673,-46.2673,-46.2673
6.6012,2.4183,7.0704,-0.3389,0.0918,-0.1797,-46.2673,-46.2673,-46.2673
6.5293,1.7383,7.7073,-0.4033,0.0433,-0.2434,-46.2673,-46.2673,-46.2673
6.4503,1.4821,8.1958,-0.3721,0.0971,-0.1938,-46.2673,-46.2673,-46.2673
6.4503,1.4821,8.1958,-0.3721,0.0971,-0.1938,-46.2673,-46.2673,-46.2673
6.3881,1.2977,8.5621,-0.2616,0.2369,-0.0809,-46.9818,-46.9818,-46.9818
5.8493,1.6281,8.586,-0.1285,0.4314,0.064,-46.9818,-46.9818,-46.9818
5.8493,1.6281,8.586,-0.1285,0.4314,0.064,-46.9818,-46.9818,-46.9818
5.8829,0.8787,8.5884,-0.0179,0.5389,-0.1155,-46.9818,-46.9818,-46.9818
4.6426,0.2514,8.531,0.1195,0.4215,-0.0852,-46.9818,-46.9818,-46.9818
4.6426,0.2514,8.531,0.1195,0.4215,-0.0852,-46.9818,-46.9818,-46.9818
5.5309,2.4733,9.4217,0.8947,0.377,0.4642,-46.9818,-46.9818,-46.9818
6.2133,3.3664,7.3027,1.2868,0.6543,0.4176,-46.9818,-46.9818,-46.9818
6.2133,3.3664,7.3027,1.2868,0.6543,0.4176,-46.9818,-46.9818,-46.9818
5.8421,4.6953,6.3066,0.5658,0.4314,-0.0588,-40.7295,-40.7295,-40.7295
5.9523,2.459,7.7911,-0.5674,-0.2605,-0.6892,-40.7295,-40.7295,-40.7295
5.9523,2.459,7.7911,-0.5674,-0.2605,-0.6892,-40.7295,-40.7295,-40.7295
6.8741,1.0607,8.7297,-0.8172,-0.5458,-0.7547,-40.7295,-40.7295,-40.7295
7.9731,1.1229,7.8318,-0.4182,-0.37799999999999995,-0.601,-40.7295,-40.7295,-40.7295
7.9731,1.1229,7.8318,-0.4182,-0.37799999999999995,-0.601,-40.7295,-40.7295,-40.7295
8.7896,1.7981,6.7496,-0.2608,-0.0925,-0.6452,-40.7295,-40.7295,-40.7295
7.7576,1.9514,6.5892,-0.4105,0.0564,-0.8692,-40.7295,-40.7295,-40.7295
7.7576,1.9514,6.5892,-0.4105,0.0564,-0.8692,-40.7295,-40.7295,-40.7295
7.3769,2.4518,6.0816,-0.3849,0.1144,-0.9315,-32.3335,-32.3335,-32.3335
6.4168,2.5835,6.1007,-0.36200000000000004,0.0851,-0.9502,-32.3335,-32.3335,-32.3335
6.4168,2.5835,6.1007,-0.36200000000000004,0.0851,-0.9502,-32.3335,-32.3335,-32.3335
5.7655,3.3760000000000003,6.593999999999999,-0.3032,0.0175,-0.7129,-32.3335,-32.3335,-32.3335
6.4096,3.8142,6.2899,-0.3162,0.0234,-0.5478,-32.3335,-32.3335,-32.3335
6.4096,3.8142,6.2899,-0.3162,0.0234,-0.5478,-32.3335,-32.3335,-32.3335
6.0696,3.6705,6.6802,-0.57,-0.0086,-0.5867,-32.3335,-32.3335,-32.3335
5.6171,3.3928,7.4416,-0.6827,-0.0581,-0.5526,-32.3335,-32.3335,-32.3335
5.6171,3.3928,7.4416,-0.6827,-0.0581,-0.5526,-32.3335,-32.3335,-32.3335
5.744,3.4335,7.2811,-0.5064,-0.0169,-0.462,-30.1899,-30.1899,-30.1899
5.7057,3.1581,7.1925,-0.4512,-0.0675,-0.4186,-30.1899,-30.1899,-30.1899
5.7057,3.1581,7.1925,-0.4512,-0.0675,-0.4186,-30.1899,-30.1899,-30.1899
6.3809,3.4095,7.407999999999999,-0.4105,-0.1849,-0.3859,-30.1899,-30.1899,-30.1899
6.9627,2.9642,7.1135,-0.4137,-0.0866,-0.3856,-30.1899,-30.1899,-30.1899
6.9627,2.9642,7.1135,-0.4137,-0.0866,-0.3856,-30.1899,-30.1899,-30.1899
7.1878,2.9091,6.9292,-0.4789,0.079,-0.3771,-30.1899,-30.1899,-30.1899
6.6538,2.7535,7.1638,-0.5977,0.1355,-0.5475,-30.1899,-30.1899,-30.1899
6.6538,2.7535,7.1638,-0.5977,0.1355,-0.5475,-30.1899,-30.1899,-30.1899
5.7464,2.6146,7.6139,-0.5266,0.124,-0.6138,-30.1899,-30.1899,-30.1899
5.6291,2.9977,7.3338,-0.2976,0.1139,-0.4849,-31.2617,-31.2617,-31.2617
5.6291,2.9977,7.3338,-0.2976,0.1139,-0.4849,-31.2617,-31.2617,-31.2617
5.9427,3.4909,7.2883,-0.2193,0.0495,-0.327,-31.2617,-31.2617,-31.2617
5.9954,3.8549,6.9962,-0.2145,0.055,-0.2135,-31.2617,-31.2617,-31.2617
5.9954,3.8549,6.9962,-0.2145,0.055,-0.2135,-31.2617,-31.2617,-31.2617
5.0831,3.4047,6.309,-0.1956,0.0295,-0.1462,-31.2617,-31.2617,-31.2617
5.8829,4.4391,7.7169,-0.2142,-0.1348,-0.0255,-31.2617,-31.2617,-31.2617
5.8829,4.4391,7.7169,-0.2142,-0.1348,-0.0255,-31.2617,-31.2617,-31.2617
6.3569,4.1182,6.9555,-0.2891,-0.0238,-0.1155,-31.2617,-31.2617,-31.2617
6.2827,3.9482,6.8741,-0.4443,-0.0193,-0.1677,-31.7976,-31.7976,-31.7976
6.2827,3.9482,6.8741,-0.4443,-0.0193,-0.1677,-31.7976,-31.7976,-31.7976
5.8541,3.8142,7.8223,-0.5194,0.0058,-0.2154,-31.7976,-31.7976,-31.7976
6.1031,3.5628,6.9435,-0.3463,0.1994,-0.1861,-31.7976,-31.7976,-31.7976
6.1031,3.5628,6.9435,-0.3463,0.1994,-0.1861,-31.7976,-31.7976,-31.7976
6.1941,3.5867,6.2061,-0.2986,0.2444,-0.12300000000000001,-31.7976,-31.7976,-31.7976
5.9499,3.9004,6.5485,-0.4057,0.2324,-0.0229,-31.7976,-31.7976,-31.7976
5.9499,3.9004,6.5485,-0.4057,0.2324,-0.0229,-31.7976,-31.7976,-31.7976
5.7655,3.534,6.7735,-0.5703,0.2255,-0.0676,-31.7976,-31.7976,-31.7976
5.5907,3.2012,7.3554,-0.6331,0.2745,-0.0846,-30.3685,-30.3685,-30.3685
5.5907,3.2012,7.3554,-0.6331,0.2745,-0.0846,-30.3685,-30.3685,-30.3685
5.6506,3.2060000000000004,7.0585,-0.509,0.4591,0.0355,-30.3685,-30.3685,-30.3685
5.6434,3.3497,6.7999,-0.4219,0.5911,0.1391,-30.3685,-30.3685,-30.3685
5.6434,3.3497,6.7999,-0.4219,0.5911,0.1391,-30.3685,-30.3685,-30.3685
5.7272,3.2969999999999997,6.2564,-0.4781,0.6535,0.1934,-30.3685,-30.3685,-30.3685
5.4375,3.0528,6.6251,-0.737,0.5717,0.1164,-30.3685,-30.3685,-30.3685
5.4375,3.0528,6.6251,-0.737,0.5717,0.1164,-30.3685,-30.3685,-30.3685
5.5069,2.3033,6.7927,-0.7024,0.5355,0.0895,-30.3685,-30.3685,-30.3685
5.3537,2.0112,7.7097,-0.5777,0.5062,0.1441,-33.4053,-33.4053,-33.4053
5.3537,2.0112,7.7097,-0.5777,0.5062,0.1441,-33.4053,-33.4053,-33.4053
5.1358,2.4542,8.0401,-0.5077,0.5981,0.2187,-33.4053,-33.4053,-33.4053
5.4615,2.1333,7.9827,-0.5261,0.7129,0.1572,-33.4053,-33.4053,-33.4053
5.4615,2.1333,7.9827,-0.5261,0.7129,0.1572,-33.4053,-33.4053,-33.4053
5.2388,1.6880000000000002,8.5382,-0.6302,0.6812,0.0099,-33.4053,-33.4053,-33.4053
5.38,1.3552,8.5525,-0.569,0.7158,-0.0149,-33.4053,-33.4053,-33.4053
5.38,1.3552,8.5525,-0.569,0.7158,-0.0149,-33.4053,-33.4053,-33.4053
5.5548,1.7646,8.586,-0.4915,0.7161,0.0048,-33.4053,-33.4053,-33.4053
5.6003,1.8652,8.7776,-0.4475,0.6705,0.0022,-33.4053,-33.4053,-33.4053
5.6003,1.8652,8.7776,-0.4475,0.6705,0.0022,-33.4053,-33.4053,-33.4053
5.8398,1.5731,9.1415,-0.5644,0.5629,-0.0503,-25.7239,-25.7239,-25.7239
5.7057,1.6473,10.3866,-0.6827,0.3698,-0.1962,-25.7239,-25.7239,-25.7239
5.7057,1.6473,10.3866,-0.6827,0.3698,-0.1962,-25.7239,-25.7239,-25.7239
6.1534,1.8077,9.9125,-0.5021,0.2396,-0.3973,-25.7239,-25.7239,-25.7239
6.2995,1.8029,9.5055,-0.402,-0.06,-0.6269,-25.7239,-25.7239,-25.7239
6.2995,1.8029,9.5055,-0.402,-0.06,-0.6269,-25.7239,-25.7239,-25.7239
6.2803,2.186,9.3187,-0.3418,-0.317,-0.6767,-25.7239,-25.7239,-25.7239
6.2468,2.763,8.5717,-0.3277,-0.4219,-0.5454,-25.7239,-25.7239,-25.7239
6.2468,2.763,8.5717,-0.3277,-0.4219,-0.5454,-25.7239,-25.7239,-25.7239
6.0313,3.4263,8.2006,-0.2643,-0.4699,-0.3432,-23.7589,-23.7589,-23.7589
5.562,4.3457,7.5709,-0.1064,-0.3633,-0.0732,-23.7589,-23.7589,-23.7589
5.8062,4.4822,6.7664,-0.0824,-0.1852,0.0898,-23.7589,-23.7589,-23.7589
5.8062,4.4822,6.7664,-0.0824,-0.1852,0.0898,-23.7589,-23.7589,-23.7589
5.7224,3.862,6.9651,-0.3503,-0.1791,0.1082,-23.7589,-23.7589,-23.7589
5.4399,3.5747,7.4679,-0.6395,-0.1162,0.1929,-23.7589,-23.7589,-23.7589
5.4399,3.5747,7.4679,-0.6395,-0.1162,0.1929,-23.7589,-23.7589,-23.7589
5.2915,3.364,6.8286,-0.7506,0.0465,0.2967,-23.7589,-23.7589,-23.7589
5.3489,2.8373,6.7927,-0.7778,0.0694,0.2746,-26.9744,-26.9744,-26.9744
5.3489,2.8373,6.7927,-0.7778,0.0694,0.2746,-26.9744,-26.9744,-26.9744
5.167000000000002,1.8556,7.4607,-0.8395,-0.0153,0.1489,-26.9744,-26.9744,-26.9744
5.1789,1.2738,8.0856,-0.8587,-0.0049,0.121,-26.9744,-26.9744,-26.9744
5.1789,1.2738,8.0856,-0.8587,-0.0049,0.121,-26.9744,-26.9744,-26.9744
5.4064,0.85,8.1263,-0.6933,0.0313,0.1247,-26.9744,-26.9744,-26.9744
5.1406,0.5651,8.6962,-0.5892,-0.076,-0.013000000000000001,-26.9744,-26.9744,-26.9744
5.1406,0.5651,8.6962,-0.5892,-0.076,-0.013000000000000001,-26.9744,-26.9744,-26.9744
5.4423,-0.2203,9.7856,-0.3618,-0.1141,-0.2072,-26.9744,-26.9744,-26.9744
5.7536,0.6848,8.3753,-0.1005,0.0942,0.006999999999999999,-29.8326,-29.8326,-29.8326
5.7536,0.6848,8.3753,-0.1005,0.0942,0.006999999999999999,-29.8326,-29.8326,-29.8326
5.8062,1.6377,8.0258,0.0146,0.177,0.2078,-29.8326,-29.8326,-29.8326
5.9427,2.119,6.7592,0.0561,0.1491,0.2605,-29.8326,-29.8326,-29.8326
5.9427,2.119,6.7592,0.0561,0.1491,0.2605,-29.8326,-29.8326,-29.8326
6.005,2.4733,6.6179,-0.207,-0.0683,0.1809,-29.8326,-29.8326,-29.8326
5.9331,2.1046,7.7744,-0.4614,-0.2888,0.049,-29.8326,-29.8326,-29.8326
5.9331,2.1046,7.7744,-0.4614,-0.2888,0.049,-29.8326,-29.8326,-29.8326
5.9475,1.6856,8.361,-0.5005,-0.3335,-0.0138,-29.8326,-29.8326,-29.8326
5.9619,1.6880000000000002,8.5501,-0.4121,-0.2589,0.0016,-31.4403,-31.4403,-31.4403
5.9619,1.6880000000000002,8.5501,-0.4121,-0.2589,0.0016,-31.4403,-31.4403,-31.4403
6.0313,1.9346,8.3083,-0.3591,-0.1527,0.0118,-31.4403,-31.4403,-31.4403
6.0888,1.9849,8.1311,-0.3383,-0.0739,-0.0194,-31.4403,-31.4403,-31.4403
6.0888,1.9849,8.1311,-0.3383,-0.0739,-0.0194,-31.4403,-31.4403,-31.4403
6.0624,1.7598,8.3155,-0.3162,-0.0171,-0.0588,-31.4403,-31.4403,-31.4403
