AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7016,-8.0928,3.0576,0.0082,0.0299,0.0173,34.6558,34.6558,34.6558
3.7567,-8.9189,2.8708,-0.1119,0.0746,-0.094,34.6558,34.6558,34.6558
3.7567,-8.9189,2.8708,-0.1119,0.0746,-0.094,34.6558,34.6558,34.6558
3.7615,-9.1559,2.8157,-0.1478,0.1039,-0.0668,34.6558,34.6558,34.6558
3.8118,-8.8782,2.2794,-0.1169,0.1132,0.0006,34.6558,34.6558,34.6558
3.8118,-8.8782,2.2794,-0.1169,0.1132,0.0006,34.6558,34.6558,34.6558
3.7758,-8.5477,2.4039,-0.0392,0.0541,0.0269,33.0481,33.0481,33.0481
3.7495,-8.4544,2.7367,0.0088,0.0123,-0.0042,33.0481,33.0481,33.0481
3.7495,-8.4544,2.7367,0.0088,0.0123,-0.0042,33.0481,33.0481,33.0481
3.7304,-8.7393,2.8756,-0.0381,0.0261,-0.0548,33.0481,33.0481,33.0481
3.7495,-9.029,2.696,-0.0645,0.0594,-0.061,33.0481,33.0481,33.0481
3.7495,-9.029,2.696,-0.0645,0.0594,-0.061,33.0481,33.0481,33.0481
3.7998,-8.8135,2.3416,-0.0176,0.0621,-0.0176,33.0481,33.0481,33.0481
3.7998,-8.8135,2.3416,-0.0176,0.0621,-0.0176,33.0481,33.0481,33.0481
3.7639,-8.6244,2.6289999999999996,0.0567,0.0211,0.0067,33.0481,33.0481,33.0481
3.7471,-8.6603,2.7439,0.0436,0.0149,-0.0173,34.1199,34.1199,34.1199
3.7471,-8.6603,2.7439,0.0436,0.0149,-0.0173,34.1199,34.1199,34.1199
3.7735,-8.859,2.7032,-0.0139,0.0259,-0.0429,34.1199,34.1199,34.1199
3.7567,-8.9859,2.8325,-0.006999999999999999,0.0362,-0.0258,34.1199,34.1199,34.1199
3.7567,-8.9859,2.8325,-0.006999999999999999,0.0362,-0.0258,34.1199,34.1199,34.1199
3.7878,-8.9787,2.4638,0.0197,0.0626,0.0179,34.1199,34.1199,34.1199
3.7878,-8.9787,2.4638,0.0197,0.0626,0.0179,34.1199,34.1199,34.1199
3.7639,-8.5573,2.4398,0.0575,0.0365,0.0568,34.1199,34.1199,34.1199
3.7184,-8.3945,2.8229,-0.0243,0.0,0.0133,34.1199,34.1199,34.1199
3.7184,-8.3945,2.8229,-0.0243,0.0,0.0133,34.1199,34.1199,34.1199
3.7136,-8.8949,2.9235,-0.0884,0.0248,-0.0492,34.1199,34.1199,34.1199
3.7782,-8.9811,2.4829,-0.044000000000000004,0.0653,-0.0271,34.4772,34.4772,34.4772
3.7782,-8.9811,2.4829,-0.044000000000000004,0.0653,-0.0271,34.4772,34.4772,34.4772
3.7711,-8.7848,2.4398,0.0159,0.0498,0.016,34.4772,34.4772,34.4772
3.7471,-8.6746,2.6888,0.012,0.0235,0.0189,34.4772,34.4772,34.4772
3.7471,-8.6746,2.6888,0.012,0.0235,0.0189,34.4772,34.4772,34.4772
3.7232,-8.9141,2.7343,-0.0256,0.0352,0.0035,34.4772,34.4772,34.4772
3.7232,-8.9141,2.7343,-0.0256,0.0352,0.0035,34.4772,34.4772,34.4772
3.7375,-8.7848,2.5763,-0.0453,0.0498,0.0203,34.4772,34.4772,34.4772
3.7184,-8.5884,2.6481,-0.0349,0.0461,0.0216,34.4772,34.4772,34.4772
3.7184,-8.5884,2.6481,-0.0349,0.0461,0.0216,34.4772,34.4772,34.4772
3.7399,-8.6579,2.5021,-0.0291,0.0472,-0.0112,34.4772,34.4772,34.4772
3.7304,-8.7872,2.5715,-0.0011,0.0424,-0.0253,34.4772,34.4772,34.4772
3.7304,-8.7872,2.5715,-0.0011,0.0424,-0.0253,34.4772,34.4772,34.4772
3.6992,-8.7465,2.7918,-0.0027,0.0432,-0.0327,34.4772,34.4772,34.4772
3.7639,-8.9332,2.4925,-0.0413,0.0613,-0.0442,34.4772,34.4772,34.4772
3.7639,-8.9332,2.4925,-0.0413,0.0613,-0.0442,34.4772,34.4772,34.4772
3.7663,-8.7752,2.5045,0.012,0.0512,-0.0146,34.4772,34.4772,34.4772
3.7663,-8.7752,2.5045,0.012,0.0512,-0.0146,34.4772,34.4772,34.4772
3.7256,-8.6818,2.6242,0.0218,0.0424,-0.0112,34.4772,34.4772,34.4772
3.7184,-8.7728,2.7104,0.0042,0.0498,-0.0319,34.6558,34.6558,34.6558
3.7184,-8.7728,2.7104,0.0042,0.0498,-0.0319,34.6558,34.6558,34.6558
3.728,-8.8087,2.6864,0.0048,0.0671,-0.0333,34.6558,34.6558,34.6558
3.7423,-8.6842,2.5787,-0.0339,0.0773,-0.0346,34.6558,34.6558,34.6558
3.7423,-8.6842,2.5787,-0.0339,0.0773,-0.0346,34.6558,34.6558,34.6558
3.7567,-8.8829,2.5571,-0.0512,0.0762,-0.0559,34.6558,34.6558,34.6558
3.7543,-9.0074,2.5212,-0.0386,0.0741,-0.0375,34.6558,34.6558,34.6558
3.7543,-9.0074,2.5212,-0.0386,0.0741,-0.0375,34.6558,34.6558,34.6558
3.7543,-8.5908,2.5667,-0.0056,0.0629,-0.0018,34.6558,34.6558,34.6558
3.7543,-8.5908,2.5667,-0.0056,0.0629,-0.0018,34.6558,34.6558,34.6558
3.728,-8.6435,2.605,-0.0354,0.0626,-0.0367,35.549,35.549,35.549
3.7471,-9.041,2.6098,-0.045,0.0786,-0.0583,35.549,35.549,35.549
3.7471,-9.041,2.6098,-0.045,0.0786,-0.0583,35.549,35.549,35.549
3.783,-9.2277,2.3728,0.0114,0.0842,-0.0069,35.549,35.549,35.549
3.7232,-8.5118,2.5284,0.1012,0.0594,0.0653,35.549,35.549,35.549
3.7232,-8.5118,2.5284,0.1012,0.0594,0.0653,35.549,35.549,35.549
3.6897,-8.2461,2.8133,0.0484,0.0554,0.012,35.549,35.549,35.549
3.7256,-8.5789,2.787,-0.0735,0.0876,-0.0937,35.549,35.549,35.549
3.7256,-8.5789,2.787,-0.0735,0.0876,-0.0937,35.549,35.549,35.549
3.7878,-9.4073,2.3321,-0.13,0.1199,-0.1219,34.6558,34.6558,34.6558
3.7878,-9.4073,2.3321,-0.13,0.1199,-0.1219,34.6558,34.6558,34.6558
3.7998,-9.1727,2.2147,-0.004,0.08900000000000001,-0.009000000000000001,34.6558,34.6558,34.6558
3.7423,-8.4232,2.5835,0.0769,0.0381,0.0613,34.6558,34.6558,34.6558
3.7423,-8.4232,2.5835,0.0769,0.0381,0.0613,34.6558,34.6558,34.6558
3.6992,-8.3394,2.8852,0.0074,0.040999999999999995,-0.0064,34.6558,34.6558,34.6558
3.7567,-8.9452,2.5859,-0.0781,0.09,-0.0839,34.6558,34.6558,34.6558
3.7567,-8.9452,2.5859,-0.0781,0.09,-0.0839,34.6558,34.6558,34.6558
3.7854,-9.0625,2.3416,-0.0373,0.09699999999999999,-0.0532,34.6558,34.6558,34.6558
3.7663,-8.7967,2.5164,0.0373,0.0639,-0.0021,34.6558,34.6558,34.6558
3.7663,-8.7967,2.5164,0.0373,0.0639,-0.0021,34.6558,34.6558,34.6558
3.7447,-9.029,2.6074,0.0341,0.053,0.0011,33.584,33.584,33.584
3.7447,-9.029,2.6074,0.0341,0.053,0.0011,33.584,33.584,33.584
3.7687,-9.0122,2.4135,0.0319,0.0525,0.0384,33.584,33.584,33.584
3.7016,-8.3418,2.5978,0.0511,0.0328,0.0677,33.584,33.584,33.584
3.7016,-8.3418,2.5978,0.0511,0.0328,0.0677,33.584,33.584,33.584
3.6753,-8.1886,2.9426,-0.0123,0.0482,-0.0191,33.584,33.584,33.584
3.7519,-9.0769,2.4805,-0.1167,0.0999,-0.1204,33.584,33.584,33.584
3.7519,-9.0769,2.4805,-0.1167,0.0999,-0.1204,33.584,33.584,33.584
3.7974,-9.3666,2.2291,-0.0384,0.0898,-0.0655,33.584,33.584,33.584
3.7639,-8.7441,2.3704,0.0522,0.0341,0.0338,33.4053,33.4053,33.4053
3.7639,-8.7441,2.3704,0.0522,0.0341,0.0338,33.4053,33.4053,33.4053
3.6968,-8.4376,2.8253,0.0455,0.0141,0.0288,33.4053,33.4053,33.4053
3.6968,-8.4376,2.8253,0.0455,0.0141,0.0288,33.4053,33.4053,33.4053
3.7016,-8.7513,2.7966,-0.0429,0.0576,-0.0389,33.4053,33.4053,33.4053
3.7375,-8.8662,2.4494,-0.0645,0.0903,-0.0543,33.4053,33.4053,33.4053
3.7375,-8.8662,2.4494,-0.0645,0.0903,-0.0543,33.4053,33.4053,33.4053
3.783,-8.9643,2.2794,-0.0307,0.0719,-0.0349,33.4053,33.4053,33.4053
3.7447,-8.8782,2.4542,0.0183,0.0277,0.0027,33.4053,33.4053,33.4053
3.7447,-8.8782,2.4542,0.0183,0.0277,0.0027,33.4053,33.4053,33.4053
3.6897,-8.4855,2.8229,0.0428,0.0136,0.0141,34.4772,34.4772,34.4772
3.6992,-8.6986,2.7942,-0.0253,0.0621,-0.0482,34.4772,34.4772,34.4772
3.6992,-8.6986,2.7942,-0.0253,0.0621,-0.0482,34.4772,34.4772,34.4772
3.7687,-9.0338,2.3632,-0.0621,0.0983,-0.0708,34.4772,34.4772,34.4772
3.7687,-9.0338,2.3632,-0.0621,0.0983,-0.0708,34.4772,34.4772,34.4772
3.7854,-9.1607,2.1525,-0.006999999999999999,0.0738,-0.0239,34.4772,34.4772,34.4772
3.7519,-8.8398,2.4853,0.0961,0.0216,0.0496,34.4772,34.4772,34.4772
3.7519,-8.8398,2.4853,0.0961,0.0216,0.0496,34.4772,34.4772,34.4772
3.6849,-8.3275,2.8756,0.0863,0.0139,0.049,34.4772,34.4772,34.4772
3.7016,-8.5741,2.8971,-0.0304,0.0618,-0.0436,33.9413,33.9413,33.9413
3.7016,-8.5741,2.8971,-0.0304,0.0618,-0.0436,33.9413,33.9413,33.9413
3.7735,-9.2205,2.356,-0.0837,0.1066,-0.0847,33.9413,33.9413,33.9413
3.7998,-9.107999999999999,2.1262,0.021,0.0749,-0.0016,33.9413,33.9413,33.9413
3.7998,-9.107999999999999,2.1262,0.021,0.0749,-0.0016,33.9413,33.9413,33.9413
3.7088,-8.4855,2.5787,0.111,0.0168,0.0607,33.9413,33.9413,33.9413
3.6394,-8.2437,3.0168,0.0439,0.0256,-0.0016,33.9413,33.9413,33.9413
3.6394,-8.2437,3.0168,0.0439,0.0256,-0.0016,33.9413,33.9413,33.9413
3.7064,-8.7728,2.8085,-0.0959,0.0946,-0.1118,33.9413,33.9413,33.9413
3.7064,-8.7728,2.8085,-0.0959,0.0946,-0.1118,33.9413,33.9413,33.9413
3.8261,-9.4887,2.0615,-0.1052,0.1204,-0.1065,33.9413,33.9413,33.9413
3.7663,-8.9524,2.2171,0.0375,0.048,0.0203,34.4772,34.4772,34.4772
3.7663,-8.9524,2.2171,0.0375,0.048,0.0203,34.4772,34.4772,34.4772
3.6849,-8.2868,2.8397,0.0804,0.0043,0.0514,34.4772,34.4772,34.4772
3.6849,-8.5022,2.9642,-0.0075,0.0514,-0.0421,34.4772,34.4772,34.4772
3.6849,-8.5022,2.9642,-0.0075,0.0514,-0.0421,34.4772,34.4772,34.4772
3.7519,-9.0362,2.4925,-0.08900000000000001,0.1122,-0.1038,34.4772,34.4772,34.4772
3.8094,-9.2062,2.095,-0.0584,0.1002,-0.0562,34.4772,34.4772,34.4772
3.8094,-9.2062,2.095,-0.0584,0.1002,-0.0562,34.4772,34.4772,34.4772
3.7591,-8.8039,2.3584,0.0423,0.0373,0.0237,34.4772,34.4772,34.4772
3.7591,-8.8039,2.3584,0.0423,0.0373,0.0237,34.4772,34.4772,34.4772
3.6897,-8.4927,2.8732,0.054000000000000006,0.0184,0.0235,35.0131,35.0131,35.0131
3.7328,-8.677,2.7583,-0.0245,0.0663,-0.0373,35.0131,35.0131,35.0131
3.7328,-8.677,2.7583,-0.0245,0.0663,-0.0373,35.0131,35.0131,35.0131
3.7878,-9.0721,2.2626,-0.0621,0.09699999999999999,-0.0572,35.0131,35.0131,35.0131
3.7471,-8.8063,2.3967,0.0269,0.0658,-0.0045,35.0131,35.0131,35.0131
3.7471,-8.8063,2.3967,0.0269,0.0658,-0.0045,35.0131,35.0131,35.0131
3.7208,-8.6028,2.6936,0.0306,0.0469,-0.0008,35.0131,35.0131,35.0131
3.7328,-8.7225,2.6769,-0.0219,0.0674,-0.0405,35.0131,35.0131,35.0131
3.7328,-8.7225,2.6769,-0.0219,0.0674,-0.0405,35.0131,35.0131,35.0131
3.7663,-9.0769,2.3895,-0.0458,0.0855,-0.057,35.1917,35.1917,35.1917
3.7663,-9.0769,2.3895,-0.0458,0.0855,-0.057,35.1917,35.1917,35.1917
3.7495,-8.9356,2.3871,0.0042,0.0687,-0.008,35.1917,35.1917,35.1917
3.7328,-8.4831,2.6625,0.0319,0.0509,0.0107,35.1917,35.1917,35.1917
3.7328,-8.4831,2.6625,0.0319,0.0509,0.0107,35.1917,35.1917,35.1917
3.7256,-8.6698,2.7152,-0.0168,0.0738,-0.0471,35.1917,35.1917,35.1917
3.7806,-9.0529,2.2842,-0.0568,0.0978,-0.0727,35.1917,35.1917,35.1917
3.7806,-9.0529,2.2842,-0.0568,0.0978,-0.0727,35.1917,35.1917,35.1917
3.7854,-8.8734,2.3225,-0.008,0.0637,-0.0261,35.1917,35.1917,35.1917
3.7232,-8.6196,2.7463,0.0175,0.0392,-0.0141,33.0481,33.0481,33.0481
3.7495,-8.9213,2.5883,-0.0131,0.069,-0.040999999999999995,33.0481,33.0481,33.0481
3.7495,-8.9213,2.5883,-0.0131,0.069,-0.040999999999999995,33.0481,33.0481,33.0481
3.7735,-8.9859,2.3584,0.0144,0.0802,-0.0152,33.0481,33.0481,33.0481
3.7375,-8.5166,2.5045,0.0431,0.0586,0.0181,33.0481,33.0481,33.0481
3.7375,-8.5166,2.5045,0.0431,0.0586,0.0181,33.0481,33.0481,33.0481
3.7232,-8.6291,2.6745,-0.0165,0.06,-0.0325,33.0481,33.0481,33.0481
3.7687,-8.871,2.4422,-0.0711,0.0807,-0.0695,33.0481,33.0481,33.0481
3.7687,-8.871,2.4422,-0.0711,0.0807,-0.0695,33.0481,33.0481,33.0481
3.783,-9.0218,2.4302,-0.0275,0.0738,-0.0508,33.0481,33.0481,33.0481
3.7782,-9.0266,2.3632,0.0362,0.0594,0.0019,35.0131,35.0131,35.0131
3.7782,-9.0266,2.3632,0.0362,0.0594,0.0019,35.0131,35.0131,35.0131
3.7304,-8.4711,2.6577,0.0666,0.0426,0.0357,35.0131,35.0131,35.0131
3.7471,-8.5477,2.6936,0.0008,0.0608,-0.0266,35.0131,35.0131,35.0131
3.7471,-8.5477,2.6936,0.0008,0.0608,-0.0266,35.0131,35.0131,35.0131
3.7782,-9.0505,2.435,-0.0501,0.0831,-0.0676,35.0131,35.0131,35.0131
3.7758,-8.859,2.4973,-0.0221,0.0714,-0.0314,35.0131,35.0131,35.0131
3.7758,-8.859,2.4973,-0.0221,0.0714,-0.0314,35.0131,35.0131,35.0131
3.7711,-9.0218,2.3656,-0.0006,0.0637,-0.0045,35.0131,35.0131,35.0131
3.7256,-8.5645,2.5907,0.0468,0.0501,0.0312,35.3704,35.3704,35.3704
3.7256,-8.5645,2.5907,0.0468,0.0501,0.0312,35.3704,35.3704,35.3704
3.7256,-8.3682,2.7223,0.0136,0.0631,-0.013000000000000001,35.3704,35.3704,35.3704
3.7615,-8.9979,2.4757,-0.0615,0.0927,-0.0852,35.3704,35.3704,35.3704
3.7615,-8.9979,2.4757,-0.0615,0.0927,-0.0852,35.3704,35.3704,35.3704
3.7974,-9.1272,2.2171,-0.0251,0.0829,-0.054000000000000006,35.3704,35.3704,35.3704
3.7735,-8.8351,2.447,0.0447,0.0384,0.0096,35.3704,35.3704,35.3704
3.7735,-8.8351,2.447,0.0447,0.0384,0.0096,35.3704,35.3704,35.3704
3.7112,-8.4615,2.7918,0.0492,0.0296,0.0179,35.3704,35.3704,35.3704
3.7256,-8.7872,2.6385,-0.0157,0.0701,-0.0362,34.2985,34.2985,34.2985
3.7256,-8.7872,2.6385,-0.0157,0.0701,-0.0362,34.2985,34.2985,34.2985
3.7735,-8.9931,2.3225,-0.0315,0.0938,-0.0431,34.2985,34.2985,34.2985
3.7854,-8.8422,2.2459,-0.0054,0.0623,-0.0093,34.2985,34.2985,34.2985
3.7854,-8.8422,2.2459,-0.0054,0.0623,-0.0093,34.2985,34.2985,34.2985
3.7519,-8.5884,2.6098,0.0258,0.0232,0.0011,34.2985,34.2985,34.2985
3.7519,-8.5884,2.6098,0.0258,0.0232,0.0011,34.2985,34.2985,34.2985
3.7351,-8.8207,2.6912,-0.0078,0.0362,-0.0301,34.2985,34.2985,34.2985
3.7304,-8.7369,2.6266,-0.0171,0.0653,-0.0333,34.2985,34.2985,34.2985
3.7304,-8.7369,2.6266,-0.0171,0.0653,-0.0333,34.2985,34.2985,34.2985
3.795,-9.0505,2.3321,-0.0301,0.0879,-0.0402,34.4772,34.4772,34.4772
3.7758,-8.9236,2.3033,0.0205,0.0597,0.0067,34.4772,34.4772,34.4772
