AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,4.2308,-7.8821,-0.2948,0.271,0.294,-16.2561,-16.2561,-16.2561
5.7823,4.6665,-7.657,-0.172,0.1858,0.2488,-16.2561,-16.2561,-16.2561
5.7536,4.4008,-7.3913,-0.0083,0.1163,0.1239,-16.2561,-16.2561,-16.2561
5.7536,4.4008,-7.3913,-0.0083,0.1163,0.1239,-16.2561,-16.2561,-16.2561
5.7344,3.5412,-7.3793,0.1065,0.0904,0.0525,-15.3629,-15.3629,-15.3629
5.6913,3.4789999999999996,-7.2333,0.0876,0.0793,0.085,-15.3629,-15.3629,-15.3629
5.6913,3.4789999999999996,-7.2333,0.0876,0.0793,0.085,-15.3629,-15.3629,-15.3629
5.6314,3.5197,-6.9172,-0.0077,0.0995,0.1278,-15.3629,-15.3629,-15.3629
5.6482,3.1294,-7.0465,-0.0341,0.1618,0.1814,-15.3629,-15.3629,-15.3629
5.6482,3.1294,-7.0465,-0.0341,0.1618,0.1814,-15.3629,-15.3629,-15.3629
5.6937,3.5029,-7.3434,-0.1095,0.2124,0.2711,-15.3629,-15.3629,-15.3629
5.6985,3.9387,-7.2093,-0.1886,0.2231,0.3095,-15.3629,-15.3629,-15.3629
5.6985,3.9387,-7.2093,-0.1886,0.2231,0.3095,-15.3629,-15.3629,-15.3629
5.7583,4.3026,-7.7121,-0.1529,0.2281,0.2807,-16.9706,-16.9706,-16.9706
5.744,4.1901,-7.681,-0.0298,0.1735,0.2024,-16.9706,-16.9706,-16.9706
5.744,4.1901,-7.681,-0.0298,0.1735,0.2024,-16.9706,-16.9706,-16.9706
5.7081,3.5292,-7.2979,0.0562,0.1224,0.1476,-16.9706,-16.9706,-16.9706
5.6626,3.6777,-7.1423,0.0027,0.1253,0.1526,-16.9706,-16.9706,-16.9706
5.6626,3.6777,-7.1423,0.0027,0.1253,0.1526,-16.9706,-16.9706,-16.9706
5.5979,2.9881,-6.6538,-0.0791,0.1701,0.1729,-16.9706,-16.9706,-16.9706
5.6889,3.8237,-7.2620000000000005,-0.2384,0.2694,0.2525,-16.9706,-16.9706,-16.9706
5.6889,3.8237,-7.2620000000000005,-0.2384,0.2694,0.2525,-16.9706,-16.9706,-16.9706
5.8014,3.7735,-7.7504,-0.2088,0.2817,0.2597,-15.5415,-15.5415,-15.5415
5.7799,3.8166,-7.6547,-0.127,0.2159,0.2669,-15.5415,-15.5415,-15.5415
5.7799,3.8166,-7.6547,-0.127,0.2159,0.2669,-15.5415,-15.5415,-15.5415
5.7224,3.6633,-7.2117,-0.0847,0.1725,0.26899999999999996,-15.5415,-15.5415,-15.5415
5.7536,4.0081,-7.2979,-0.126,0.1877,0.2655,-15.5415,-15.5415,-15.5415
5.7536,4.0081,-7.2979,-0.126,0.1877,0.2655,-15.5415,-15.5415,-15.5415
5.835,4.5037,-7.997000000000001,-0.0314,0.1746,0.2211,-15.5415,-15.5415,-15.5415
5.7583,3.4478,-7.4799,0.1795,0.0707,0.1364,-15.5415,-15.5415,-15.5415
5.7583,3.4478,-7.4799,0.1795,0.0707,0.1364,-15.5415,-15.5415,-15.5415
5.6434,3.1845,-6.8885,0.0778,0.0494,0.1521,-15.5415,-15.5415,-15.5415
5.6075,3.5101,-6.6921,-0.122,0.1344,0.2061,-14.4697,-14.4697,-14.4697
5.6075,3.5101,-6.6921,-0.122,0.1344,0.2061,-14.4697,-14.4697,-14.4697
5.6889,3.5819,-7.0824,-0.2541,0.2367,0.2264,-14.4697,-14.4697,-14.4697
5.7105,3.3281,-7.1423,-0.3451,0.2841,0.2442,-14.4697,-14.4697,-14.4697
5.7105,3.3281,-7.1423,-0.3451,0.2841,0.2442,-14.4697,-14.4697,-14.4697
5.7991,4.0225,-7.5158,-0.3854,0.3046,0.282,-14.4697,-14.4697,-14.4697
5.8326,4.0895,-7.5996,-0.2376,0.2697,0.2674,-14.4697,-14.4697,-14.4697
5.8326,4.0895,-7.5996,-0.2376,0.2697,0.2674,-14.4697,-14.4697,-14.4697
5.7967,4.4702,-7.3793,-0.1617,0.2156,0.2139,-14.4697,-14.4697,-14.4697
5.7679,3.5987,-7.1878,-0.0743,0.18899999999999997,0.134,-15.8988,-15.8988,-15.8988
5.7679,3.5987,-7.1878,-0.0743,0.18899999999999997,0.134,-15.8988,-15.8988,-15.8988
5.7775,2.6577,-7.3266,-0.0945,0.1962,0.1651,-15.8988,-15.8988,-15.8988
5.7919,3.9554,-7.2285,-0.2924,0.2162,0.2719,-15.8988,-15.8988,-15.8988
5.7919,3.9554,-7.2285,-0.2924,0.2162,0.2719,-15.8988,-15.8988,-15.8988
5.7943,4.3672,-7.2476,-0.3009,0.2215,0.2544,-15.8988,-15.8988,-15.8988
5.8469,4.3505,-7.4248,-0.1912,0.2079,0.1755,-15.8988,-15.8988,-15.8988
5.8469,4.3505,-7.4248,-0.1912,0.2079,0.1755,-15.8988,-15.8988,-15.8988
5.8326,4.0775,-7.4009,-0.0687,0.1749,0.1065,-15.8988,-15.8988,-15.8988
5.8038,3.7375,-7.2955,0.0493,0.1365,0.0852,-16.0774,-16.0774,-16.0774
5.8038,3.7375,-7.2955,0.0493,0.1365,0.0852,-16.0774,-16.0774,-16.0774
5.756,3.0695,-6.9507,0.1057,0.1288,0.13,-16.0774,-16.0774,-16.0774
5.744,4.0392,-7.0656,-0.0152,0.1725,0.2267,-16.0774,-16.0774,-16.0774
5.744,4.0392,-7.0656,-0.0152,0.1725,0.2267,-16.0774,-16.0774,-16.0774
5.7512,4.5325,-7.2356,-0.102,0.2018,0.179,-16.0774,-16.0774,-16.0774
5.7775,3.6585,-7.274,-0.0759,0.2015,0.0738,-16.0774,-16.0774,-16.0774
5.7775,3.6585,-7.274,-0.0759,0.2015,0.0738,-16.0774,-16.0774,-16.0774
5.7631,2.9211,-7.0728,-0.1073,0.2042,0.106,-16.0774,-16.0774,-16.0774
5.7919,3.467,-7.3075,-0.187,0.2225,0.2445,-15.3629,-15.3629,-15.3629
5.7919,3.467,-7.3075,-0.187,0.2225,0.2445,-15.3629,-15.3629,-15.3629
5.8062,4.3505,-7.3769,-0.1947,0.2116,0.302,-15.3629,-15.3629,-15.3629
5.8206,4.5133,-7.4942,-0.1206,0.1839,0.2253,-15.3629,-15.3629,-15.3629
5.8206,4.5133,-7.4942,-0.1206,0.1839,0.2253,-15.3629,-15.3629,-15.3629
5.8014,3.8573,-7.3027,-0.0048,0.1395,0.1321,-15.3629,-15.3629,-15.3629
5.7416,3.364,-6.9723,0.0091,0.1317,0.135,-15.3629,-15.3629,-15.3629
5.7416,3.364,-6.9723,0.0091,0.1317,0.135,-15.3629,-15.3629,-15.3629
5.7392,3.5101,-6.9459,-0.0932,0.1648,0.1998,-15.3629,-15.3629,-15.3629
5.7631,4.044,-7.1447,-0.1473,0.2023,0.24,-15.3629,-15.3629,-15.3629
5.7631,4.044,-7.1447,-0.1473,0.2023,0.24,-15.3629,-15.3629,-15.3629
5.7751,4.2858,-7.2668,-0.139,0.2225,0.2096,-16.9706,-16.9706,-16.9706
5.7823,3.4359,-7.1423,-0.1033,0.2169,0.1622,-16.9706,-16.9706,-16.9706
5.7823,3.4359,-7.1423,-0.1033,0.2169,0.1622,-16.9706,-16.9706,-16.9706
