AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,-4.2523,7.1207,-0.1651,-0.0544,-0.0858,-40.7295,-40.7295,-40.7295
6.3329999999999975,-4.0656,6.649,0.0613,0.0231,-0.0461,-40.7295,-40.7295,-40.7295
6.3329999999999975,-4.0656,6.649,0.0613,0.0231,-0.0461,-40.7295,-40.7295,-40.7295
6.4216,-3.4742,7.0369,-0.0447,-0.0091,-0.0653,-40.7295,-40.7295,-40.7295
6.1845,-3.6298,7.5565,-0.179,-0.0125,-0.1332,-41.4441,-41.4441,-41.4441
6.1845,-3.6298,7.5565,-0.179,-0.0125,-0.1332,-41.4441,-41.4441,-41.4441
6.1941,-4.0105,7.013,-0.1987,0.0631,-0.1652,-41.4441,-41.4441,-41.4441
6.2636,-4.4056,6.4455,-0.1507,0.0522,-0.1276,-41.4441,-41.4441,-41.4441
6.2636,-4.4056,6.4455,-0.1507,0.0522,-0.1276,-41.4441,-41.4441,-41.4441
6.2636,-3.9315,6.4168,-0.0479,-0.0381,-0.0328,-41.4441,-41.4441,-41.4441
5.9212,-3.3616,7.5732,-0.062,-0.0799,-0.0557,-41.4441,-41.4441,-41.4441
5.9212,-3.3616,7.5732,-0.062,-0.0799,-0.0557,-41.4441,-41.4441,-41.4441
6.4216,-3.5029,6.7855,-0.2535,-0.0133,-0.1697,-41.4441,-41.4441,-41.4441
6.1893,-4.1039,7.1399,-0.425,-0.052000000000000005,-0.2072,-41.4441,-41.4441,-41.4441
6.1893,-4.1039,7.1399,-0.425,-0.052000000000000005,-0.2072,-41.4441,-41.4441,-41.4441
6.2851,-4.2954,7.3913,-0.3625,-0.0373,-0.1492,-41.6227,-41.6227,-41.6227
6.2085,-4.3649,7.1925,-0.1678,0.0173,-0.0296,-41.6227,-41.6227,-41.6227
6.2085,-4.3649,7.1925,-0.1678,0.0173,-0.0296,-41.6227,-41.6227,-41.6227
6.2468,-4.0847,6.5820000000000025,-0.0282,0.0482,0.0716,-41.6227,-41.6227,-41.6227
6.2276,-3.4311,6.7616,-0.0935,-0.0229,0.0881,-41.6227,-41.6227,-41.6227
6.2276,-3.4311,6.7616,-0.0935,-0.0229,0.0881,-41.6227,-41.6227,-41.6227
6.2157,-3.1725,7.0585,-0.2274,-0.0669,-0.0078,-41.6227,-41.6227,-41.6227
6.1774,-3.4742,7.3769,-0.2668,-0.0456,-0.1319,-41.6227,-41.6227,-41.6227
6.1774,-3.4742,7.3769,-0.2668,-0.0456,-0.1319,-41.6227,-41.6227,-41.6227
6.2133,-3.9482,7.2620000000000005,-0.2463,0.0176,-0.2003,-41.2654,-41.2654,-41.2654
6.2276,-4.2739,7.0824,-0.1606,0.0708,-0.175,-41.2654,-41.2654,-41.2654
6.2276,-4.2739,7.0824,-0.1606,0.0708,-0.175,-41.2654,-41.2654,-41.2654
6.2228,-4.2882,7.0513,-0.0493,0.0958,-0.0861,-41.2654,-41.2654,-41.2654
