AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1845,-9.3331,1.767,0.1587,0.0898,-0.2373,-2.1437,-2.1437,-2.1437
3.1845,-9.3331,1.767,0.1587,0.0898,-0.2373,-2.1437,-2.1437,-2.1437
3.1797,-9.3115,1.8388,0.2074,0.0767,-0.2469,-2.1437,-2.1437,-2.1437
3.139,-9.2158,2.0926,0.2037,0.0498,-0.1883,-2.1437,-2.1437,-2.1437
3.139,-9.2158,2.0926,0.2037,0.0498,-0.1883,-2.1437,-2.1437,-2.1437
3.3161,-8.8853,2.0064,0.1081,0.0301,-0.1342,-2.1437,-2.1437,-2.1437
3.3353,-9.2229,1.7095,0.1054,0.0011,-0.1912,-2.1437,-2.1437,-2.1437
3.3353,-9.2229,1.7095,0.1054,0.0011,-0.1912,-2.1437,-2.1437,-2.1437
3.3736,-9.0218,1.8436,0.2037,-0.0527,-0.1944,-2.3223,-2.3223,-2.3223
3.1318,-9.1774,2.2459,0.2905,-0.0647,-0.20800000000000002,-2.3223,-2.3223,-2.3223
3.1318,-9.1774,2.2459,0.2905,-0.0647,-0.20800000000000002,-2.3223,-2.3223,-2.3223
3.3329,-9.1511,2.2052,0.2263,-0.037000000000000005,-0.1427,-2.3223,-2.3223,-2.3223
3.4837,-8.8446,2.1142,0.1539,-0.0399,-0.1262,-2.3223,-2.3223,-2.3223
3.4837,-8.8446,2.1142,0.1539,-0.0399,-0.1262,-2.3223,-2.3223,-2.3223
3.5939,-9.0481,2.1022,0.1259,-0.0796,-0.1875,-2.3223,-2.3223,-2.3223
3.4047,-8.9284,2.2004,0.1717,-0.0942,-0.2066,-2.3223,-2.3223,-2.3223
3.4047,-8.9284,2.2004,0.1717,-0.0942,-0.2066,-2.3223,-2.3223,-2.3223
3.5556,-9.0458,2.1238,0.1283,-0.0849,-0.1986,-1.7864,-1.7864,-1.7864
3.5867,-9.2253,2.1094,0.0748,-0.1315,-0.1811,-1.7864,-1.7864,-1.7864
3.5867,-9.2253,2.1094,0.0748,-0.1315,-0.1811,-1.7864,-1.7864,-1.7864
3.5244,-9.0625,2.1238,0.1033,-0.1632,-0.1315,-1.7864,-1.7864,-1.7864
3.6633,-8.6028,2.3345,0.1904,-0.1558,-0.1363,-1.7864,-1.7864,-1.7864
3.6633,-8.6028,2.3345,0.1904,-0.1558,-0.1363,-1.7864,-1.7864,-1.7864
3.4861,-8.937999999999997,2.21,0.1009,-0.1544,-0.2122,-1.7864,-1.7864,-1.7864
3.6944,-8.9476,2.0232,-0.0133,-0.1635,-0.1821,-1.7864,-1.7864,-1.7864
3.6944,-8.9476,2.0232,-0.0133,-0.1635,-0.1821,-1.7864,-1.7864,-1.7864
3.2778,-9.096,2.1549,-0.0362,-0.1909,-0.1243,-1.7864,-1.7864,-1.7864
3.6035,-8.8997,2.1069999999999998,0.0793,-0.1057,-0.0394,-1.0718,-1.0718,-1.0718
3.6035,-8.8997,2.1069999999999998,0.0793,-0.1057,-0.0394,-1.0718,-1.0718,-1.0718
3.8429,-8.6746,2.3297,0.0708,-0.0676,-0.0399,-1.0718,-1.0718,-1.0718
3.7854,-8.7991,2.3393,-0.0663,-0.0764,-0.1145,-1.0718,-1.0718,-1.0718
3.7854,-8.7991,2.3393,-0.0663,-0.0764,-0.1145,-1.0718,-1.0718,-1.0718
3.7687,-8.95,2.21,-0.1934,-0.0799,-0.1425,-1.0718,-1.0718,-1.0718
3.5244,-9.0338,2.0471,-0.203,-0.0556,-0.1198,-1.0718,-1.0718,-1.0718
3.5244,-9.0338,2.0471,-0.203,-0.0556,-0.1198,-1.0718,-1.0718,-1.0718
3.8596,-8.9955,1.8532,-0.0544,0.004,-0.0695,-1.0718,-1.0718,-1.0718
3.8908,-8.8853,1.7957,-0.0442,-0.0263,-0.053,0.5359,0.5359,0.5359
3.8908,-8.8853,1.7957,-0.0442,-0.0263,-0.053,0.5359,0.5359,0.5359
3.898,-9.0649,1.7622,-0.0879,-0.0865,-0.0503,0.5359,0.5359,0.5359
3.7136,-8.8949,2.0376,-0.0914,-0.1401,-0.0104,0.5359,0.5359,0.5359
3.7136,-8.8949,2.0376,-0.0914,-0.1401,-0.0104,0.5359,0.5359,0.5359
3.6442,-8.8446,1.9801,-0.0922,-0.0857,-0.012,0.5359,0.5359,0.5359
3.9363,-8.8949,1.9179,-0.0698,-0.0301,-0.0277,0.5359,0.5359,0.5359
3.9363,-8.8949,1.9179,-0.0698,-0.0301,-0.0277,0.5359,0.5359,0.5359
4.0464,-8.9476,1.9969,-0.1018,-0.0658,-0.0253,0.5359,0.5359,0.5359
3.8716,-8.8015,2.0519,-0.2006,-0.1422,0.0123,0.0,0.0,0.0
3.8716,-8.8015,2.0519,-0.2006,-0.1422,0.0123,0.0,0.0,0.0
3.4933,-8.6291,1.9059,-0.2663,-0.1126,0.0014,0.0,0.0,0.0
3.9578,-9.0745,1.5276,-0.2323,0.0094,-0.0748,0.0,0.0,0.0
3.9578,-9.0745,1.5276,-0.2323,0.0094,-0.0748,0.0,0.0,0.0
3.8309,-8.8566,1.6880000000000002,-0.1524,-0.0178,-0.0455,0.0,0.0,0.0
4.0009,-9.096,1.5826,-0.2197,-0.0391,-0.0381,0.0,0.0,0.0
4.0009,-9.096,1.5826,-0.2197,-0.0391,-0.0381,0.0,0.0,0.0
3.8908,-8.9404,1.7742,-0.285,-0.1251,0.0538,0.0,0.0,0.0
3.613,-8.5477,1.8077,-0.2959,-0.12300000000000001,0.08900000000000001,0.5359,0.5359,0.5359
3.613,-8.5477,1.8077,-0.2959,-0.12300000000000001,0.08900000000000001,0.5359,0.5359,0.5359
3.7758,-9.0074,1.2211,-0.2781,0.0043,-0.037000000000000005,0.5359,0.5359,0.5359
3.9075,-9.2158,1.0751,-0.2269,0.0144,-0.0658,0.5359,0.5359,0.5359
3.9075,-9.2158,1.0751,-0.2269,0.0144,-0.0658,0.5359,0.5359,0.5359
3.8381,-9.2469,1.1612,-0.2,-0.0658,0.0168,0.5359,0.5359,0.5359
3.6106,-8.926,1.2283,-0.1718,-0.0761,0.0669,0.5359,0.5359,0.5359
3.6106,-8.926,1.2283,-0.1718,-0.0761,0.0669,0.5359,0.5359,0.5359
3.8237,-9.2589,0.8572,-0.134,0.0573,-0.0548,0.5359,0.5359,0.5359
3.8716,-9.2493,0.9841,-0.0163,0.0679,-0.0535,0.5359,0.5359,0.5359
3.8716,-9.2493,0.9841,-0.0163,0.0679,-0.0535,0.5359,0.5359,0.5359
3.8237,-9.0817,1.3576,0.0767,0.0352,0.0006,0.8932,0.8932,0.8932
3.8189,-8.9428,1.3217,0.0692,0.0485,0.0075,0.8932,0.8932,0.8932
3.8189,-8.9428,1.3217,0.0692,0.0485,0.0075,0.8932,0.8932,0.8932
3.8668,-9.2301,0.9482,0.0271,0.0474,-0.0013,0.8932,0.8932,0.8932
3.8213,-9.1391,1.2594,0.111,0.0008,0.0464,0.8932,0.8932,0.8932
3.8213,-9.1391,1.2594,0.111,0.0008,0.0464,0.8932,0.8932,0.8932
3.7615,-8.6986,1.6401,0.156,-0.0056,0.0655,0.8932,0.8932,0.8932
3.7687,-8.8542,1.6305,0.0583,0.0498,0.0019,0.8932,0.8932,0.8932
3.7687,-8.8542,1.6305,0.0583,0.0498,0.0019,0.8932,0.8932,0.8932
3.8453,-9.1439,1.0607,-0.0219,0.0924,-0.0383,0.3573,0.3573,0.3573
3.8357,-9.1966,1.1158,0.0106,0.0557,-0.0093,0.3573,0.3573,0.3573
3.8357,-9.1966,1.1158,0.0106,0.0557,-0.0093,0.3573,0.3573,0.3573
3.795,-9.0601,1.3743,0.0455,0.0147,0.0245,0.3573,0.3573,0.3573
3.7902,-8.9236,1.3983,0.0567,0.0147,0.0299,0.3573,0.3573,0.3573
3.7902,-8.9236,1.3983,0.0567,0.0147,0.0299,0.3573,0.3573,0.3573
3.7663,-8.8135,1.5419,0.0644,0.0256,0.0181,0.3573,0.3573,0.3573
3.7447,-9.0362,1.6162,0.0255,0.0581,-0.0168,0.3573,0.3573,0.3573
3.7447,-9.0362,1.6162,0.0255,0.0581,-0.0168,0.3573,0.3573,0.3573
3.8094,-9.1463,1.2187,-0.0104,0.0946,-0.0306,1.0718,1.0718,1.0718
3.8118,-9.0769,1.1708,0.0048,0.0778,-0.0112,1.0718,1.0718,1.0718
3.8118,-9.0769,1.1708,0.0048,0.0778,-0.0112,1.0718,1.0718,1.0718
3.7974,-8.9643,1.2211,-0.0003,0.0453,-0.0037,1.0718,1.0718,1.0718
3.7854,-9.0936,1.3001,-0.0253,0.0264,-0.0154,1.0718,1.0718,1.0718
3.7854,-9.0936,1.3001,-0.0253,0.0264,-0.0154,1.0718,1.0718,1.0718
3.7758,-9.2517,1.3624,0.0029,0.0232,0.0043,1.0718,1.0718,1.0718
3.7615,-8.8518,1.4269999999999998,0.0817,0.0272,0.0429,1.0718,1.0718,1.0718
3.7615,-8.8518,1.4269999999999998,0.0817,0.0272,0.0429,1.0718,1.0718,1.0718
3.7471,-8.8782,1.4988,0.049,0.0402,0.0109,1.7864,1.7864,1.7864
3.7615,-9.041,1.3456,-0.0339,0.0634,-0.0285,1.7864,1.7864,1.7864
3.7615,-9.041,1.3456,-0.0339,0.0634,-0.0285,1.7864,1.7864,1.7864
3.7639,-9.0458,1.281,-0.0522,0.0615,-0.028999999999999998,1.7864,1.7864,1.7864
3.7423,-8.926,1.4797,-0.012,0.0538,-0.0194,1.7864,1.7864,1.7864
3.7423,-8.926,1.4797,-0.012,0.0538,-0.0194,1.7864,1.7864,1.7864
3.7591,-9.0936,1.3265,-0.0136,0.0738,-0.0341,1.7864,1.7864,1.7864
3.7974,-9.1511,1.1469,0.0013,0.0698,-0.0231,1.7864,1.7864,1.7864
3.7974,-9.1511,1.1469,0.0013,0.0698,-0.0231,1.7864,1.7864,1.7864
3.7806,-9.0865,1.348,0.0253,0.040999999999999995,0.0027,1.7864,1.7864,1.7864
3.7639,-9.0051,1.3839,0.0104,0.0378,0.0088,1.2505,1.2505,1.2505
3.7639,-9.0051,1.3839,0.0104,0.0378,0.0088,1.2505,1.2505,1.2505
3.7328,-8.8877,1.5108,0.0005,0.0472,-0.0008,1.2505,1.2505,1.2505
3.7375,-8.9284,1.4486,-0.0416,0.0719,-0.0357,1.2505,1.2505,1.2505
3.7375,-8.9284,1.4486,-0.0416,0.0719,-0.0357,1.2505,1.2505,1.2505
3.7974,-9.2038,1.0559,-0.0376,0.0879,-0.0479,1.2505,1.2505,1.2505
3.7974,-9.2038,1.0559,-0.0376,0.0879,-0.0479,1.2505,1.2505,1.2505
