AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4678,-8.0497,3.4909,-0.0165,0.0003,0.1912,7.5028,7.5028,7.5028
4.4678,-8.0497,3.4909,-0.0165,0.0003,0.1912,7.5028,7.5028,7.5028
4.3601,-8.0904,3.6992,-0.0128,0.040999999999999995,0.1409,6.7883,6.7883,6.7883
4.2595,-8.1694,3.5675,-0.0722,0.0983,0.1231,6.7883,6.7883,6.7883
4.2595,-8.1694,3.5675,-0.0722,0.0983,0.1231,6.7883,6.7883,6.7883
4.2811,-8.2293,3.364,-0.1209,0.1215,0.1702,6.7883,6.7883,6.7883
4.3816,-8.1718,3.3209,-0.1635,0.1297,0.1939,6.7883,6.7883,6.7883
4.3816,-8.1718,3.3209,-0.1635,0.1297,0.1939,6.7883,6.7883,6.7883
4.3026,-8.3322,3.1126,-0.1606,0.134,0.1564,6.7883,6.7883,6.7883
4.2427,-8.6291,2.957,-0.1172,0.1124,0.1604,6.7883,6.7883,6.7883
4.2427,-8.6291,2.957,-0.1172,0.1124,0.1604,6.7883,6.7883,6.7883
3.977,-8.5693,3.1868,-0.08900000000000001,0.1047,0.1857,6.7883,6.7883,6.7883
4.0344,-8.3753,3.1701,-0.0472,0.1351,0.2554,6.431,6.431,6.431
4.0344,-8.3753,3.1701,-0.0472,0.1351,0.2554,6.431,6.431,6.431
4.0775,-8.3346,3.2228,-0.0842,0.1446,0.3108,6.431,6.431,6.431
4.0919,-8.1694,3.4335,-0.1084,0.1449,0.3007,6.431,6.431,6.431
4.0919,-8.1694,3.4335,-0.1084,0.1449,0.3007,6.431,6.431,6.431
4.0991,-8.3969,3.4095,-0.1865,0.1838,0.1854,6.431,6.431,6.431
3.9722,-8.6986,3.0695,-0.1811,0.2283,0.0895,6.431,6.431,6.431
3.9722,-8.6986,3.0695,-0.1811,0.2283,0.0895,6.431,6.431,6.431
3.8956,-9.0984,2.8804,-0.1726,0.2173,0.1236,6.431,6.431,6.431
3.9075,-8.78,2.9905,-0.1074,0.1891,0.2363,4.8232,4.8232,4.8232
3.9075,-8.78,2.9905,-0.1074,0.1891,0.2363,4.8232,4.8232,4.8232
3.8381,-8.6818,3.1414,-0.0956,0.1822,0.2573,4.8232,4.8232,4.8232
3.7567,-8.3514,3.3736,-0.0799,0.2283,0.2184,4.8232,4.8232,4.8232
3.7567,-8.3514,3.3736,-0.0799,0.2283,0.2184,4.8232,4.8232,4.8232
3.7735,-8.1359,3.5651,-0.0157,0.2996,0.1204,4.8232,4.8232,4.8232
3.5723,-8.5453,3.2467,-0.0868,0.3598,-0.0104,4.8232,4.8232,4.8232
3.5723,-8.5453,3.2467,-0.0868,0.3598,-0.0104,4.8232,4.8232,4.8232
3.6729,-8.9715,2.5595,-0.1691,0.391,-0.0205,4.8232,4.8232,4.8232
3.4981,-9.0146,2.6289999999999996,-0.1782,0.3327,0.0544,2.8582,2.8582,2.8582
3.4981,-9.0146,2.6289999999999996,-0.1782,0.3327,0.0544,2.8582,2.8582,2.8582
3.4909,-9.1343,2.9354,-0.0352,0.3247,0.1556,2.8582,2.8582,2.8582
3.625,-8.3514,3.4095,-0.0141,0.3393,0.1343,2.8582,2.8582,2.8582
3.625,-8.3514,3.4095,-0.0141,0.3393,0.1343,2.8582,2.8582,2.8582
3.5508,-8.5286,3.4382,-0.037000000000000005,0.3897,0.0035,2.8582,2.8582,2.8582
3.6059,-8.6746,3.0239999999999996,-0.036000000000000004,0.4349,-0.0703,2.8582,2.8582,2.8582
3.6059,-8.6746,3.0239999999999996,-0.036000000000000004,0.4349,-0.0703,2.8582,2.8582,2.8582
3.6298,-8.9739,2.878,-0.0006,0.3918,-0.0572,2.8582,2.8582,2.8582
3.5580000000000003,-9.3067,2.8899,0.0365,0.3092,0.0176,2.6796,2.6796,2.6796
3.5580000000000003,-9.3067,2.8899,0.0365,0.3092,0.0176,2.6796,2.6796,2.6796
3.4789999999999996,-8.2173,3.2994,0.1749,0.2845,0.0599,2.6796,2.6796,2.6796
3.4789999999999996,-8.2173,3.2994,0.1749,0.2845,0.0599,2.6796,2.6796,2.6796
3.3784,-8.2221,3.6322,0.2298,0.3276,-0.0639,2.6796,2.6796,2.6796
3.637,-8.6052,3.5795,0.2604,0.3841,-0.1515,2.6796,2.6796,2.6796
3.637,-8.6052,3.5795,0.2604,0.3841,-0.1515,2.6796,2.6796,2.6796
3.6825,-8.8494,3.5292,0.2109,0.3148,-0.1393,2.6796,2.6796,2.6796
3.4287,-8.5453,3.6274,0.1582,0.2349,-0.0916,2.6796,2.6796,2.6796
3.4287,-8.5453,3.6274,0.1582,0.2349,-0.0916,2.6796,2.6796,2.6796
3.6011,-8.6483,3.4095,0.1499,0.2637,-0.1464,2.6796,2.6796,2.6796
3.7232,-8.7752,3.5005,0.1808,0.2674,-0.2346,1.965,1.965,1.965
3.7232,-8.7752,3.5005,0.1808,0.2674,-0.2346,1.965,1.965,1.965
3.637,-8.7297,3.6537,0.1829,0.2008,-0.2218,1.965,1.965,1.965
3.6777,-8.4472,3.5819,0.1795,0.105,-0.1457,1.965,1.965,1.965
3.6777,-8.4472,3.5819,0.1795,0.105,-0.1457,1.965,1.965,1.965
3.6681,-8.3203,3.7423,0.1843,0.052000000000000005,-0.1928,1.965,1.965,1.965
3.4861,-8.27,3.8908,0.2588,0.0733,-0.2658,1.965,1.965,1.965
3.4861,-8.27,3.8908,0.2588,0.0733,-0.2658,1.965,1.965,1.965
3.5867,-8.3514,4.0368,0.2522,0.1292,-0.2847,1.965,1.965,1.965
3.7088,-8.6459,3.8812,0.1688,0.1114,-0.1949,2.3223,2.3223,2.3223
3.7088,-8.6459,3.8812,0.1688,0.1114,-0.1949,2.3223,2.3223,2.3223
3.9578,-8.0808,3.7519,0.1323,0.0461,-0.1363,2.3223,2.3223,2.3223
3.8956,-8.2508,3.7735,0.1209,-0.0058,-0.2666,2.3223,2.3223,2.3223
3.8956,-8.2508,3.7735,0.1209,-0.0058,-0.2666,2.3223,2.3223,2.3223
3.6418,-8.3346,4.2236,0.1683,-0.0162,-0.34700000000000003,2.3223,2.3223,2.3223
3.7758,-8.4184,3.9865,0.1246,0.0256,-0.2804,2.3223,2.3223,2.3223
3.7758,-8.4184,3.9865,0.1246,0.0256,-0.2804,2.3223,2.3223,2.3223
3.9530000000000003,-8.349,3.6897,0.1209,0.004,-0.1848,2.3223,2.3223,2.3223
4.0799,-8.3634,3.7039999999999997,0.0855,-0.0801,-0.1464,1.7864,1.7864,1.7864
4.0799,-8.3634,3.7039999999999997,0.0855,-0.0801,-0.1464,1.7864,1.7864,1.7864
4.0177,-8.1958,4.0296,0.0732,-0.16,-0.1542,1.7864,1.7864,1.7864
4.2092,-8.0066,3.9458,0.1251,-0.1845,-0.1877,1.7864,1.7864,1.7864
4.2092,-8.0066,3.9458,0.1251,-0.1845,-0.1877,1.7864,1.7864,1.7864
3.862,-8.3035,4.0847,0.1182,-0.2333,-0.2426,1.7864,1.7864,1.7864
3.7519,-8.0784,4.1637,0.0314,-0.1824,-0.1872,1.7864,1.7864,1.7864
3.7519,-8.0784,4.1637,0.0314,-0.1824,-0.1872,1.7864,1.7864,1.7864
4.2451,-7.8175,3.9123,0.0005,-0.102,-0.1355,1.7864,1.7864,1.7864
4.1613,-8.1814,3.9171,-0.0685,-0.1353,-0.1696,2.5009,2.5009,2.5009
4.1613,-8.1814,3.9171,-0.0685,-0.1353,-0.1696,2.5009,2.5009,2.5009
4.2451,-8.1383,3.7256,-0.1385,-0.1768,-0.147,2.5009,2.5009,2.5009
4.0632,-8.191,3.8429,-0.1276,-0.2016,-0.1044,2.5009,2.5009,2.5009
4.0632,-8.191,3.8429,-0.1276,-0.2016,-0.1044,2.5009,2.5009,2.5009
4.226,-8.0593,3.9004,-0.0685,-0.1425,-0.0666,2.5009,2.5009,2.5009
4.3625,-8.0976,3.6753,-0.0892,-0.1195,-0.0564,2.5009,2.5009,2.5009
4.3625,-8.0976,3.6753,-0.0892,-0.1195,-0.0564,2.5009,2.5009,2.5009
4.3649,-8.2748,3.5436,-0.0983,-0.1781,-0.0181,2.5009,2.5009,2.5009
4.0799,-8.0952,3.7399,-0.0956,-0.2202,0.0248,2.5009,2.5009,2.5009
4.0799,-8.0952,3.7399,-0.0956,-0.2202,0.0248,2.5009,2.5009,2.5009
4.3337,-8.0761,3.7232,-0.0903,-0.1417,0.0051,4.6446,4.6446,4.6446
4.4271,-8.1718,3.613,-0.1082,-0.1217,-0.0098,4.6446,4.6446,4.6446
4.4271,-8.1718,3.613,-0.1082,-0.1217,-0.0098,4.6446,4.6446,4.6446
4.4558,-8.2963,3.3952,-0.1106,-0.1622,-0.0008,4.6446,4.6446,4.6446
4.2691,-8.2772,3.6035,-0.1289,-0.2367,0.0477,4.6446,4.6446,4.6446
4.2691,-8.2772,3.6035,-0.1289,-0.2367,0.0477,4.6446,4.6446,4.6446
4.0799,-7.9731,3.5891,-0.1588,-0.1941,0.0615,4.6446,4.6446,4.6446
4.4271,-8.1407,3.4119,-0.1553,-0.0737,-0.0061,4.6446,4.6446,4.6446
4.4271,-8.1407,3.4119,-0.1553,-0.0737,-0.0061,4.6446,4.6446,4.6446
4.4534,-8.3155,3.5915,-0.1968,-0.0924,-0.0013,5.7164,5.7164,5.7164
4.5588,-8.191,3.4023,-0.2032,-0.1502,0.0621,5.7164,5.7164,5.7164
4.5588,-8.191,3.4023,-0.2032,-0.1502,0.0621,5.7164,5.7164,5.7164
4.1949,-7.9348,3.3018,-0.2733,-0.2293,0.0959,5.7164,5.7164,5.7164
4.1805,-8.3873,2.9330000000000003,-0.2773,-0.1406,0.0219,5.7164,5.7164,5.7164
4.1805,-8.3873,2.9330000000000003,-0.2773,-0.1406,0.0219,5.7164,5.7164,5.7164
4.3577,-8.6794,2.9187,-0.183,-0.0602,0.0046,5.7164,5.7164,5.7164
4.2691,-8.2891,3.0121,-0.1161,-0.0458,0.0437,5.7164,5.7164,5.7164
4.2691,-8.2891,3.0121,-0.1161,-0.0458,0.0437,5.7164,5.7164,5.7164
4.4558,-8.689,2.7343,-0.1537,0.0024,-0.0128,5.7164,5.7164,5.7164
4.2667,-8.1527,3.2252,-0.0631,-0.0306,0.0498,5.7164,5.7164,5.7164
4.2667,-8.1527,3.2252,-0.0631,-0.0306,0.0498,5.7164,5.7164,5.7164
4.372,-8.3921,3.0145,-0.0922,0.0552,-0.0439,5.7164,5.7164,5.7164
4.3888,-8.3394,2.9905,-0.0871,0.0719,-0.0679,5.7164,5.7164,5.7164
4.3888,-8.3394,2.9905,-0.0871,0.0719,-0.0679,5.7164,5.7164,5.7164
4.3936,-8.4376,3.0456,-0.0815,0.069,-0.0729,5.7164,5.7164,5.7164
4.4343,-8.6866,2.7271,-0.0458,0.073,-0.0546,5.7164,5.7164,5.7164
4.4343,-8.6866,2.7271,-0.0458,0.073,-0.0546,5.7164,5.7164,5.7164
4.4175,-8.6339,2.8109,0.0431,0.036000000000000004,0.0157,7.1455,7.1455,7.1455
4.3768,-8.3107,3.0863,0.095,0.0064,0.0663,7.1455,7.1455,7.1455
4.3768,-8.3107,3.0863,0.095,0.0064,0.0663,7.1455,7.1455,7.1455
4.3505,-7.9923,3.2132,0.049,0.0176,0.0434,7.1455,7.1455,7.1455
4.3625,-8.2173,3.2539,-0.0584,0.057,-0.0263,7.1455,7.1455,7.1455
4.3625,-8.2173,3.2539,-0.0584,0.057,-0.0263,7.1455,7.1455,7.1455
4.4008,-8.5238,3.0049,-0.0557,0.0943,-0.0548,7.1455,7.1455,7.1455
4.4223,-8.4783,2.6888,-0.0373,0.0876,-0.0346,7.1455,7.1455,7.1455
4.4223,-8.4783,2.6888,-0.0373,0.0876,-0.0346,7.1455,7.1455,7.1455
4.4247,-8.6148,2.6289999999999996,-0.0149,0.0349,-0.0024,7.1455,7.1455,7.1455
4.372,-8.4544,3.1629,0.0705,-0.017,0.0466,6.0737,6.0737,6.0737
4.372,-8.4544,3.1629,0.0705,-0.017,0.0466,6.0737,6.0737,6.0737
4.3241,-7.997000000000001,3.4287,0.0719,0.0091,0.0514,6.0737,6.0737,6.0737
4.3696,-8.2293,2.9953,-0.0195,0.073,-0.0183,6.0737,6.0737,6.0737
4.3696,-8.2293,2.9953,-0.0195,0.073,-0.0183,6.0737,6.0737,6.0737
4.3864,-8.7441,2.8397,-0.0221,0.081,-0.0309,6.0737,6.0737,6.0737
4.4056,-8.5884,2.6625,0.0021,0.0466,0.027999999999999997,6.0737,6.0737,6.0737
4.4056,-8.5884,2.6625,0.0021,0.0466,0.027999999999999997,6.0737,6.0737,6.0737
4.3816,-8.2676,2.6888,0.0096,-0.0133,0.0581,6.0737,6.0737,6.0737
4.3888,-8.6603,2.6839999999999997,0.0953,-0.0639,0.0653,6.0737,6.0737,6.0737
4.3888,-8.6603,2.6839999999999997,0.0953,-0.0639,0.0653,6.0737,6.0737,6.0737
4.3218,-8.4208,3.1174,0.2703,-0.0911,0.1337,6.0737,6.0737,6.0737
4.3218,-8.4208,3.1174,0.2703,-0.0911,0.1337,6.0737,6.0737,6.0737
4.3146,-8.3825,2.9738,0.1656,-0.0855,0.1329,6.0737,6.0737,6.0737
4.305,-8.3322,3.0216,0.0727,-0.1022,0.1145,6.0737,6.0737,6.0737
4.305,-8.3322,3.0216,0.0727,-0.1022,0.1145,6.0737,6.0737,6.0737
4.2619,-8.4089,3.3497,0.0365,-0.1001,0.1012,6.0737,6.0737,6.0737
4.2356,-8.2053,3.3497,0.042,-0.0476,0.0967,6.0737,6.0737,6.0737
4.2356,-8.2053,3.3497,0.042,-0.0476,0.0967,6.0737,6.0737,6.0737
4.2308,-7.9659,3.3042,0.0407,0.0104,0.0504,6.7883,6.7883,6.7883
4.2523,-8.3346,3.0145,-0.0629,0.0554,-0.033,6.7883,6.7883,6.7883
4.2523,-8.3346,3.0145,-0.0629,0.0554,-0.033,6.7883,6.7883,6.7883
4.305,-8.7129,2.7774,-0.1161,0.0546,-0.0498,6.7883,6.7883,6.7883
4.2811,-8.7848,2.8612,-0.0847,0.0181,0.0006,6.7883,6.7883,6.7883
4.2811,-8.7848,2.8612,-0.0847,0.0181,0.0006,6.7883,6.7883,6.7883
4.2619,-8.4472,2.969,-0.0221,-0.0058,0.0623,6.7883,6.7883,6.7883
4.2356,-8.2413,3.0432,0.0064,-0.004,0.0645,6.7883,6.7883,6.7883
4.2356,-8.2413,3.0432,0.0064,-0.004,0.0645,6.7883,6.7883,6.7883
4.2427,-8.2197,2.9043,0.0029,0.0067,0.0283,8.5746,8.5746,8.5746
4.226,-8.4472,3.0887,-0.0056,0.0072,-0.0029,8.5746,8.5746,8.5746
4.226,-8.4472,3.0887,-0.0056,0.0072,-0.0029,8.5746,8.5746,8.5746
4.2356,-8.4448,3.115,-0.0133,0.0296,-0.0149,8.5746,8.5746,8.5746
4.226,-8.2939,3.0168,0.0183,0.057,-0.0173,8.5746,8.5746,8.5746
4.226,-8.2939,3.0168,0.0183,0.057,-0.0173,8.5746,8.5746,8.5746
4.2691,-8.3346,2.8157,0.0056,0.0674,-0.0434,8.5746,8.5746,8.5746
4.2787,-8.8063,2.8516,-0.0477,0.0432,-0.0626,8.5746,8.5746,8.5746
4.2787,-8.8063,2.8516,-0.0477,0.0432,-0.0626,8.5746,8.5746,8.5746
4.2619,-8.8351,2.8564,-0.0237,0.0227,-0.0037,8.5746,8.5746,8.5746
4.2451,-8.4304,2.7559,0.0085,0.0075,0.0597,7.1455,7.1455,7.1455
4.2451,-8.4304,2.7559,0.0085,0.0075,0.0597,7.1455,7.1455,7.1455
4.2643,-8.2053,2.7343,-0.0022,-0.0245,0.0549,7.1455,7.1455,7.1455
4.2356,-8.3873,2.8995,0.025,-0.0524,0.0237,7.1455,7.1455,7.1455
4.2356,-8.3873,2.8995,0.025,-0.0524,0.0237,7.1455,7.1455,7.1455
4.2068,-8.6531,3.2443,0.0689,-0.045,0.0205,7.1455,7.1455,7.1455
4.2188,-8.4352,2.9330000000000003,0.0932,-0.0002,0.0448,7.1455,7.1455,7.1455
4.2188,-8.4352,2.9330000000000003,0.0932,-0.0002,0.0448,7.1455,7.1455,7.1455
4.2595,-8.6411,2.6888,0.0245,-0.0026,0.0405,7.1455,7.1455,7.1455
4.2356,-8.5118,2.9091,0.0194,-0.0431,0.0631,7.3242,7.3242,7.3242
4.2356,-8.5118,2.9091,0.0194,-0.0431,0.0631,7.3242,7.3242,7.3242
4.1613,-8.2939,3.2395,0.0322,-0.0426,0.0693,7.3242,7.3242,7.3242
4.1733,-8.3658,3.1054,-0.0086,0.0051,0.0309,7.3242,7.3242,7.3242
4.1733,-8.3658,3.1054,-0.0086,0.0051,0.0309,7.3242,7.3242,7.3242
4.1996,-8.4975,2.8995,0.0072,0.0315,0.0128,7.3242,7.3242,7.3242
4.1996,-8.3706,2.9043,-0.0016,0.0253,0.008,7.3242,7.3242,7.3242
4.1996,-8.3706,2.9043,-0.0016,0.0253,0.008,7.3242,7.3242,7.3242
4.2068,-8.586,2.878,-0.0645,0.0203,-0.0186,7.3242,7.3242,7.3242
4.1996,-8.7201,2.8421,-0.0568,0.0147,-0.0024,8.2174,8.2174,8.2174
4.1996,-8.7201,2.8421,-0.0568,0.0147,-0.0024,8.2174,8.2174,8.2174
4.1972,-8.5382,2.7942,0.0013,0.0059,0.0405,8.2174,8.2174,8.2174
4.1709,-8.3394,2.9546,0.042,0.0003,0.0544,8.2174,8.2174,8.2174
