AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3768,-8.7704,1.7455,-0.1454,0.1406,-0.1259,2.6796,2.6796,2.6796
4.3936,-8.8853,1.8412,-0.0746,0.0892,-0.0948,0.5359,0.5359,0.5359
4.3936,-8.8853,1.8412,-0.0746,0.0892,-0.0948,0.5359,0.5359,0.5359
4.3864,-8.937999999999997,1.9681,-0.0272,0.0432,-0.0444,0.5359,0.5359,0.5359
4.3864,-8.937999999999997,1.9681,-0.0272,0.0432,-0.0444,0.5359,0.5359,0.5359
4.3744,-8.7345,2.1118,0.0285,0.0216,0.0163,0.5359,0.5359,0.5359
4.3385,-8.4711,2.2578,0.0623,0.0248,0.0349,0.5359,0.5359,0.5359
4.3385,-8.4711,2.2578,0.0623,0.0248,0.0349,0.5359,0.5359,0.5359
4.3385,-8.6267,2.2387,0.0413,0.0482,0.0099,0.5359,0.5359,0.5359
4.3529,-8.6746,2.0687,0.0194,0.0698,-0.0013,0.5359,0.5359,0.5359
4.3529,-8.6746,2.0687,0.0194,0.0698,-0.0013,0.5359,0.5359,0.5359
4.372,-8.6627,1.791,-0.0016,0.061,0.0016,-0.5359,-0.5359,-0.5359
4.3218,-8.3346,2.1693,0.0159,0.0205,0.0024,-0.5359,-0.5359,-0.5359
4.3218,-8.3346,2.1693,0.0159,0.0205,0.0024,-0.5359,-0.5359,-0.5359
4.3241,-8.4783,2.3895,-0.0434,0.0336,-0.0583,-0.5359,-0.5359,-0.5359
4.3241,-8.4783,2.3895,-0.0434,0.0336,-0.0583,-0.5359,-0.5359,-0.5359
4.3912,-8.9428,1.9873,-0.1063,0.0767,-0.0948,-0.5359,-0.5359,-0.5359
4.4056,-9.0098,1.7455,-0.0405,0.0637,-0.0373,-0.5359,-0.5359,-0.5359
4.4056,-9.0098,1.7455,-0.0405,0.0637,-0.0373,-0.5359,-0.5359,-0.5359
4.3696,-8.8542,1.8724,0.0567,0.0141,0.0429,-0.5359,-0.5359,-0.5359
4.3241,-8.4591,2.3105,0.1124,-0.0136,0.0781,-0.3573,-0.3573,-0.3573
4.3241,-8.4591,2.3105,0.1124,-0.0136,0.0781,-0.3573,-0.3573,-0.3573
4.2978,-8.3945,2.3536,0.057999999999999996,0.0253,0.0354,-0.3573,-0.3573,-0.3573
4.3265,-8.5621,2.0807,-0.0117,0.0711,-0.0186,-0.3573,-0.3573,-0.3573
4.3265,-8.5621,2.0807,-0.0117,0.0711,-0.0186,-0.3573,-0.3573,-0.3573
4.3553,-8.5741,1.9657,-0.045,0.069,-0.0429,-0.3573,-0.3573,-0.3573
4.3553,-8.5741,1.9657,-0.045,0.069,-0.0429,-0.3573,-0.3573,-0.3573
4.3481,-8.6794,2.095,-0.0402,0.0509,-0.0535,-0.3573,-0.3573,-0.3573
4.3577,-8.7369,2.1118,-0.0144,0.0509,-0.0455,-0.3573,-0.3573,-0.3573
4.3577,-8.7369,2.1118,-0.0144,0.0509,-0.0455,-0.3573,-0.3573,-0.3573
4.3505,-8.8398,2.0567,0.0128,0.0498,-0.0226,-0.7146,-0.7146,-0.7146
4.3313,-8.6172,2.1094,0.0351,0.049,0.003,-0.7146,-0.7146,-0.7146
4.3313,-8.6172,2.1094,0.0351,0.049,0.003,-0.7146,-0.7146,-0.7146
4.3553,-8.6244,2.0256,0.0199,0.0533,0.0003,-0.7146,-0.7146,-0.7146
4.3313,-8.5286,2.0855,0.0186,0.0466,-0.0072,-0.7146,-0.7146,-0.7146
4.3313,-8.5286,2.0855,0.0186,0.0466,-0.0072,-0.7146,-0.7146,-0.7146
4.3098,-8.5621,2.1645,-0.0006,0.0498,-0.0306,-0.7146,-0.7146,-0.7146
4.3098,-8.5621,2.1645,-0.0006,0.0498,-0.0306,-0.7146,-0.7146,-0.7146
4.3337,-8.4927,2.2004,-0.0253,0.0706,-0.0583,-0.7146,-0.7146,-0.7146
4.3649,-8.7824,2.0543,-0.0679,0.0946,-0.0873,-0.7146,-0.7146,-0.7146
4.3649,-8.7824,2.0543,-0.0679,0.0946,-0.0873,-0.7146,-0.7146,-0.7146
4.4032,-9.0481,1.8101,-0.0631,0.0908,-0.0631,1.6077,1.6077,1.6077
4.3912,-8.7632,1.8508,0.021,0.0517,0.0107,1.6077,1.6077,1.6077
4.3912,-8.7632,1.8508,0.021,0.0517,0.0107,1.6077,1.6077,1.6077
4.3194,-8.4137,2.21,0.0703,0.0264,0.0357,1.6077,1.6077,1.6077
4.3218,-8.5597,2.2962,0.0263,0.052000000000000005,-0.0088,1.6077,1.6077,1.6077
4.3218,-8.5597,2.2962,0.0263,0.052000000000000005,-0.0088,1.6077,1.6077,1.6077
4.3744,-8.7896,1.9705,-0.0165,0.0874,-0.0333,1.6077,1.6077,1.6077
4.3744,-8.7896,1.9705,-0.0165,0.0874,-0.0333,1.6077,1.6077,1.6077
4.3936,-8.8973,1.7407,0.0085,0.0682,-0.0021,1.6077,1.6077,1.6077
4.3241,-8.5286,2.1166,0.0713,0.0181,0.0432,-1.4291,-1.4291,-1.4291
4.3241,-8.5286,2.1166,0.0713,0.0181,0.0432,-1.4291,-1.4291,-1.4291
4.3098,-8.4472,2.3464,0.0439,0.0275,0.0181,-1.4291,-1.4291,-1.4291
4.3218,-8.5741,2.1214,0.0013,0.0671,-0.0239,-1.4291,-1.4291,-1.4291
4.3218,-8.5741,2.1214,0.0013,0.0671,-0.0239,-1.4291,-1.4291,-1.4291
4.3385,-8.6076,2.0376,-0.0067,0.0797,-0.0375,-1.4291,-1.4291,-1.4291
4.3385,-8.6076,2.0376,-0.0067,0.0797,-0.0375,-1.4291,-1.4291,-1.4291
4.3457,-8.7105,2.028,-0.016,0.0693,-0.0447,-1.4291,-1.4291,-1.4291
4.3337,-8.7153,2.0783,-0.0059,0.0586,-0.0341,-1.4291,-1.4291,-1.4291
4.3337,-8.7153,2.0783,-0.0059,0.0586,-0.0341,-1.4291,-1.4291,-1.4291
4.3241,-8.5358,2.2291,0.0152,0.0618,-0.0242,-0.3573,-0.3573,-0.3573
4.3265,-8.5789,2.1477,-0.0112,0.0855,-0.0484,-0.3573,-0.3573,-0.3573
4.3265,-8.5789,2.1477,-0.0112,0.0855,-0.0484,-0.3573,-0.3573,-0.3573
4.3912,-8.7872,1.8843,-0.0517,0.09300000000000001,-0.0682,-0.3573,-0.3573,-0.3573
4.3792,-8.9093,1.8484,-0.0197,0.0626,-0.0362,-0.3573,-0.3573,-0.3573
4.3792,-8.9093,1.8484,-0.0197,0.0626,-0.0362,-0.3573,-0.3573,-0.3573
4.3529,-8.6052,2.1069999999999998,0.0431,0.0291,0.0152,-0.3573,-0.3573,-0.3573
4.3289,-8.4376,2.2147,0.0327,0.0341,0.0075,-0.3573,-0.3573,-0.3573
4.3289,-8.4376,2.2147,0.0327,0.0341,0.0075,-0.3573,-0.3573,-0.3573
4.3361,-8.6052,2.21,-0.0176,0.0578,-0.0375,1.2505,1.2505,1.2505
4.3361,-8.6052,2.21,-0.0176,0.0578,-0.0375,1.2505,1.2505,1.2505
4.3649,-8.937999999999997,1.9729,-0.0328,0.0778,-0.0455,1.2505,1.2505,1.2505
4.3839999999999995,-8.9141,1.8436,0.0277,0.0634,0.012,1.2505,1.2505,1.2505
4.3839999999999995,-8.9141,1.8436,0.0277,0.0634,0.012,1.2505,1.2505,1.2505
4.3577,-8.6124,1.9921,0.0969,0.0264,0.0663,1.2505,1.2505,1.2505
4.2667,-8.2413,2.4733,0.0961,0.0155,0.0538,1.2505,1.2505,1.2505
4.2667,-8.2413,2.4733,0.0961,0.0155,0.0538,1.2505,1.2505,1.2505
4.2882,-8.427999999999999,2.3871,-0.0184,0.0703,-0.0293,1.2505,1.2505,1.2505
4.2882,-8.427999999999999,2.3871,-0.0184,0.0703,-0.0293,1.2505,1.2505,1.2505
4.3529,-8.6938,1.9514,-0.0975,0.1164,-0.0812,1.2505,1.2505,1.2505
4.3864,-8.8542,1.791,-0.0701,0.0962,-0.0708,1.965,1.965,1.965
4.3864,-8.8542,1.791,-0.0701,0.0962,-0.0708,1.965,1.965,1.965
4.3625,-8.8063,2.04,0.0021,0.0506,-0.0271,1.965,1.965,1.965
4.3409,-8.7369,2.0998,0.0306,0.0389,0.0032,1.965,1.965,1.965
4.3409,-8.7369,2.0998,0.0306,0.0389,0.0032,1.965,1.965,1.965
4.3122,-8.5573,2.1669,0.0503,0.0445,0.0189,1.965,1.965,1.965
4.3194,-8.4424,2.2171,0.0463,0.0589,0.0014,1.965,1.965,1.965
4.3194,-8.4424,2.2171,0.0463,0.0589,0.0014,1.965,1.965,1.965
4.3313,-8.5765,2.0783,-0.016,0.0738,-0.0426,1.965,1.965,1.965
