AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.084,-2.2507,8.1311,-0.3859,-0.409,0.5116,-1.6077,-1.6077,-1.6077
6.0648,-2.7295,8.2269,-0.212,-0.344,0.5777,-1.6077,-1.6077,-1.6077
6.0552,-2.2171,7.9683,0.086,-0.2791,0.7385,-2.1437,-2.1437,-2.1437
6.0552,-2.2171,7.9683,0.086,-0.2791,0.7385,-2.1437,-2.1437,-2.1437
6.1151,-1.4773,7.4248,0.2154,-0.2564,0.8003,-2.1437,-2.1437,-2.1437
6.1438,-1.2905,7.1734,-0.0206,-0.3124,0.6946,-2.1437,-2.1437,-2.1437
6.1438,-1.2905,7.1734,-0.0206,-0.3124,0.6946,-2.1437,-2.1437,-2.1437
6.1223,-1.4653,7.4344,-0.3724,-0.4144,0.5431,-2.1437,-2.1437,-2.1437
6.0959,-1.8867,7.8893,-0.5772,-0.4748,0.4458,-2.1437,-2.1437,-2.1437
6.0959,-1.8867,7.8893,-0.5772,-0.4748,0.4458,-2.1437,-2.1437,-2.1437
6.0912,-2.2339,8.1646,-0.5148,-0.4548,0.4506,-2.1437,-2.1437,-2.1437
6.0912,-2.4829,8.0904,-0.3844,-0.3915,0.5295,-3.0368,-3.0368,-3.0368
6.0912,-2.4829,8.0904,-0.3844,-0.3915,0.5295,-3.0368,-3.0368,-3.0368
6.1247,-2.3105,7.8773,-0.2387,-0.3393,0.6501,-3.0368,-3.0368,-3.0368
6.1127,-1.8508,7.8318,-0.1407,-0.315,0.7255,-3.0368,-3.0368,-3.0368
6.1127,-1.8508,7.8318,-0.1407,-0.315,0.7255,-3.0368,-3.0368,-3.0368
6.1127,-1.6162,7.7337,-0.0784,-0.307,0.7236,-3.0368,-3.0368,-3.0368
6.1462,-1.4031,7.4966,-0.0469,-0.3211,0.6743,-3.0368,-3.0368,-3.0368
6.1462,-1.4031,7.4966,-0.0469,-0.3211,0.6743,-3.0368,-3.0368,-3.0368
6.1319,-1.3911,7.7289,-0.1862,-0.3544,0.5692,-3.0368,-3.0368,-3.0368
6.1247,-2.198,7.6882,-0.4262,-0.3619,0.4711,-1.4291,-1.4291,-1.4291
6.1247,-2.198,7.6882,-0.4262,-0.3619,0.4711,-1.4291,-1.4291,-1.4291
6.1343,-2.8325,7.7121,-0.5404,-0.3733,0.5156,-1.4291,-1.4291,-1.4291
6.1343,-2.2555,7.8486,-0.3061,-0.3816,0.6914,-1.4291,-1.4291,-1.4291
6.1343,-2.2555,7.8486,-0.3061,-0.3816,0.6914,-1.4291,-1.4291,-1.4291
6.1295,-1.1541,7.8079,-0.0709,-0.3763,0.7716,-1.4291,-1.4291,-1.4291
6.1438,-1.2498,7.8055,-0.1846,-0.3723,0.6352,-1.4291,-1.4291,-1.4291
6.1438,-1.2498,7.8055,-0.1846,-0.3723,0.6352,-1.4291,-1.4291,-1.4291
6.1175,-1.9633,7.9156,-0.2973,-0.3555,0.5082,-1.4291,-1.4291,-1.4291
6.1367,-2.3632,7.6547,-0.2618,-0.3379,0.5287,-1.4291,-1.4291,-1.4291
6.1367,-2.3632,7.6547,-0.2618,-0.3379,0.5287,-1.4291,-1.4291,-1.4291
6.1295,-2.0687,7.681,-0.1782,-0.3563,0.62,-1.2505,-1.2505,-1.2505
6.1486,-1.87,7.693,-0.2011,-0.3715,0.6578,-1.2505,-1.2505,-1.2505
6.1486,-1.87,7.693,-0.2011,-0.3715,0.6578,-1.2505,-1.2505,-1.2505
6.1486,-1.6593,7.7432,-0.2816,-0.3747,0.6451,-1.2505,-1.2505,-1.2505
6.162999999999999,-1.7191,7.6211,-0.3742,-0.3805,0.6014,-1.2505,-1.2505,-1.2505
6.162999999999999,-1.7191,7.6211,-0.3742,-0.3805,0.6014,-1.2505,-1.2505,-1.2505
6.151,-1.9729,7.772,-0.3503,-0.3981,0.5841,-1.2505,-1.2505,-1.2505
6.1558,-1.6641,7.7217,-0.162,-0.3973,0.6168,-1.2505,-1.2505,-1.2505
6.1558,-1.6641,7.7217,-0.162,-0.3973,0.6168,-1.2505,-1.2505,-1.2505
6.2205,-1.4797,7.4176,-0.1929,-0.4114,0.5761,-3.3941,-3.3941,-3.3941
6.1869,-1.8771,7.7073,-0.4555,-0.449,0.4834,-3.3941,-3.3941,-3.3941
6.1869,-1.8771,7.7073,-0.4555,-0.449,0.4834,-3.3941,-3.3941,-3.3941
6.1582,-2.1573,8.1359,-0.469,-0.4468,0.4869,-3.3941,-3.3941,-3.3941
6.1486,-2.3584,8.1527,-0.3207,-0.3816,0.5633,-3.3941,-3.3941,-3.3941
6.1486,-2.3584,8.1527,-0.3207,-0.3816,0.5633,-3.3941,-3.3941,-3.3941
6.2085,-2.2291,7.7145,-0.1287,-0.3057,0.672,-3.3941,-3.3941,-3.3941
6.2348,-1.7933,7.3889,-0.0501,-0.2998,0.7399,-3.3941,-3.3941,-3.3941
6.2348,-1.7933,7.3889,-0.0501,-0.2998,0.7399,-3.3941,-3.3941,-3.3941
6.1869,-1.5922,7.7001,-0.1769,-0.3454,0.7116,-4.1087,-4.1087,-4.1087
6.2013,-1.7574,7.6116,-0.2709,-0.3552,0.6578,-4.1087,-4.1087,-4.1087
