AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-5.3896,4.5037,0.1252,0.0334,-0.0957,-41.2654,-41.2654,-41.2654
7.1255,-5.3896,4.5037,0.1252,0.0334,-0.0957,-41.2654,-41.2654,-41.2654
7.1351,-5.4255,4.542,0.0889,0.034,-0.1128,-41.2654,-41.2654,-41.2654
7.1495,-5.4591,4.4367,0.053,0.0385,-0.1218,-41.2654,-41.2654,-41.2654
7.1495,-5.4591,4.4367,0.053,0.0385,-0.1218,-41.2654,-41.2654,-41.2654
7.1638,-5.5261,4.4846,0.0538,0.0369,-0.11599999999999999,-41.2654,-41.2654,-41.2654
7.171,-5.4998,4.4654,0.0847,0.0337,-0.0971,-41.2654,-41.2654,-41.2654
7.171,-5.4998,4.4654,0.0847,0.0337,-0.0971,-41.2654,-41.2654,-41.2654
7.1542,-5.4136,4.4487,0.115,0.031,-0.0851,-42.3373,-42.3373,-42.3373
7.1566,-5.3681,4.4726,0.106,0.0342,-0.0912,-42.3373,-42.3373,-42.3373
7.1566,-5.3681,4.4726,0.106,0.0342,-0.0912,-42.3373,-42.3373,-42.3373
7.171,-5.3777,4.4558,0.0746,0.0385,-0.1051,-42.3373,-42.3373,-42.3373
7.183,-5.471,4.4606,0.0517,0.0412,-0.1197,-42.3373,-42.3373,-42.3373
7.183,-5.471,4.4606,0.0517,0.0412,-0.1197,-42.3373,-42.3373,-42.3373
7.1902,-5.4854,4.4175,0.0597,0.0441,-0.1128,-42.3373,-42.3373,-42.3373
7.1925,-5.4998,4.4295,0.0871,0.0404,-0.0957,-42.3373,-42.3373,-42.3373
7.1925,-5.4998,4.4295,0.0871,0.0404,-0.0957,-42.3373,-42.3373,-42.3373
7.2045,-5.3992,4.4056,0.1007,0.0353,-0.0851,-43.2304,-43.2304,-43.2304
7.2141,-5.4255,4.4127,0.0892,0.0324,-0.0896,-43.2304,-43.2304,-43.2304
7.2141,-5.4255,4.4127,0.0892,0.0324,-0.0896,-43.2304,-43.2304,-43.2304
7.2093,-5.471,4.4415,0.0695,0.0337,-0.0917,-43.2304,-43.2304,-43.2304
7.2069,-5.4112,4.3839999999999995,0.0727,0.0377,-0.0867,-43.2304,-43.2304,-43.2304
7.2069,-5.4112,4.3839999999999995,0.0727,0.0377,-0.0867,-43.2304,-43.2304,-43.2304
7.2021,-5.3729,4.4606,0.08199999999999999,0.0364,-0.0891,-43.2304,-43.2304,-43.2304
7.2045,-5.404,4.4702,0.0706,0.0417,-0.1008,-43.2304,-43.2304,-43.2304
7.2045,-5.404,4.4702,0.0706,0.0417,-0.1008,-43.2304,-43.2304,-43.2304
7.2309,-5.5022,4.3457,0.0517,0.0457,-0.1072,-41.4441,-41.4441,-41.4441
7.2333,-5.6267,4.2978,0.0615,0.0369,-0.0891,-41.4441,-41.4441,-41.4441
7.2333,-5.6267,4.2978,0.0615,0.0369,-0.0891,-41.4441,-41.4441,-41.4441
7.2309,-5.5812,4.3409,0.1084,0.0244,-0.0489,-41.4441,-41.4441,-41.4441
7.2213,-5.4615,4.3649,0.1435,0.0188,-0.0193,-41.4441,-41.4441,-41.4441
7.2213,-5.4615,4.3649,0.1435,0.0188,-0.0193,-41.4441,-41.4441,-41.4441
7.2117,-5.2603,4.3912,0.1374,0.0175,-0.0212,-41.4441,-41.4441,-41.4441
7.2213,-5.1909,4.4319,0.098,0.0177,-0.0571,-41.4441,-41.4441,-41.4441
7.2213,-5.1909,4.4319,0.098,0.0177,-0.0571,-41.4441,-41.4441,-41.4441
7.2117,-5.2747,4.5157,0.0605,0.0286,-0.1059,-43.2304,-43.2304,-43.2304
7.2213,-5.4447,4.4223,0.0383,0.0499,-0.1349,-43.2304,-43.2304,-43.2304
7.2213,-5.4447,4.4223,0.0383,0.0499,-0.1349,-43.2304,-43.2304,-43.2304
7.2548,-5.5979,4.2715,0.0498,0.0598,-0.1296,-43.2304,-43.2304,-43.2304
7.2548,-5.5788,4.2882,0.0967,0.051,-0.0963,-43.2304,-43.2304,-43.2304
7.2548,-5.5788,4.2882,0.0967,0.051,-0.0963,-43.2304,-43.2304,-43.2304
7.25,-5.3777,4.3744,0.1337,0.0451,-0.0686,-43.2304,-43.2304,-43.2304
7.2285,-5.2795,4.4343,0.1241,0.0491,-0.0776,-43.2304,-43.2304,-43.2304
7.2285,-5.2795,4.4343,0.1241,0.0491,-0.0776,-43.2304,-43.2304,-43.2304
7.2524,-5.404,4.3529,0.0858,0.0585,-0.1008,-43.2304,-43.2304,-43.2304
7.2548,-5.4615,4.3313,0.0919,0.0585,-0.0995,-42.5159,-42.5159,-42.5159
