AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9786,4.1422,-7.4631,-0.7926,0.6327,0.5169,-10.5397,-10.5397,-10.5397
6.2013,4.1565,-7.5637,-0.5673,0.6415,0.3271,-10.5397,-10.5397,-10.5397
6.2013,4.1565,-7.5637,-0.5673,0.6415,0.3271,-10.5397,-10.5397,-10.5397
6.1223,3.4454,-7.3338,-0.3241,0.6503,0.1984,-13.3979,-13.3979,-13.3979
5.8876,2.6457,-7.5589,-0.3513,0.6084,0.1585,-13.3979,-13.3979,-13.3979
5.8876,2.6457,-7.5589,-0.3513,0.6084,0.1585,-13.3979,-13.3979,-13.3979
6.0936,2.7343,-6.9795,-0.4597,0.4942,0.2187,-13.3979,-13.3979,-13.3979
6.0983,3.6729,-6.898,-0.5710000000000001,0.4819,0.2453,-13.3979,-13.3979,-13.3979
6.0983,3.6729,-6.898,-0.5710000000000001,0.4819,0.2453,-13.3979,-13.3979,-13.3979
6.2731,3.9937,-6.9723,-0.4501,0.4782,0.1806,-13.3979,-13.3979,-13.3979
6.0864,3.2084,-6.8358,-0.3481,0.5014,0.0293,-13.3979,-13.3979,-13.3979
6.0864,3.2084,-6.8358,-0.3481,0.5014,0.0293,-13.3979,-13.3979,-13.3979
6.0337,3.795,-6.831,-0.5422,0.5011,-0.0956,-13.7551,-13.7551,-13.7551
6.2516,3.7854,-7.08,-0.5065,0.5014,-0.3435,-13.7551,-13.7551,-13.7551
6.2516,3.7854,-7.08,-0.5065,0.5014,-0.3435,-13.7551,-13.7551,-13.7551
6.4766,3.8908,-7.0249,-0.3443,0.4042,-0.33,-13.7551,-13.7551,-13.7551
6.3617,5.1095,-6.7376,-0.2115,0.2542,-0.0618,-13.7551,-13.7551,-13.7551
6.3617,5.1095,-6.7376,-0.2115,0.2542,-0.0618,-13.7551,-13.7551,-13.7551
6.2157,4.3337,-6.6658,-0.0242,0.2646,-0.2485,-13.7551,-13.7551,-13.7551
6.0864,3.7256,-6.5126,0.0115,0.2897,-0.4256,-13.7551,-13.7551,-13.7551
6.0864,3.7256,-6.5126,0.0115,0.2897,-0.4256,-13.7551,-13.7551,-13.7551
6.593999999999999,2.5404,-6.6035,0.0101,0.2987,-0.4546,-12.5047,-12.5047,-12.5047
6.3282,4.6091,-6.7664,-0.1643,0.2375,0.1172,-12.5047,-12.5047,-12.5047
6.3282,4.6091,-6.7664,-0.1643,0.2375,0.1172,-12.5047,-12.5047,-12.5047
6.2659,4.8078,-6.6802,-0.1755,0.1903,0.2759,-12.5047,-12.5047,-12.5047
6.2923,4.487,-6.8023,-0.0453,0.1722,0.2008,-12.5047,-12.5047,-12.5047
6.2923,4.487,-6.8023,-0.0453,0.1722,0.2008,-12.5047,-12.5047,-12.5047
6.2803,3.9698,-6.7927,0.0091,0.1538,0.139,-12.5047,-12.5047,-12.5047
6.2181,4.3218,-6.4862,-0.0583,0.1448,0.1292,-12.5047,-12.5047,-12.5047
6.2181,4.3218,-6.4862,-0.0583,0.1448,0.1292,-12.5047,-12.5047,-12.5047
6.2109,4.0751,-6.4455,-0.0674,0.1751,0.0986,-12.5047,-12.5047,-12.5047
6.2396,3.9051,-6.5628,-0.0549,0.2172,0.1087,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2396,3.9051,-6.5628,-0.0549,0.2172,0.1087,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,4.0129,-6.7688,-0.1007,0.2335,0.1414,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,4.1996,-6.6682,-0.1699,0.2265,0.1446,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,4.1996,-6.6682,-0.1699,0.2265,0.1446,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,4.0536,-6.6227,-0.1712,0.2313,0.1348,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3114,3.9123,-6.8885,-0.1278,0.2255,0.1593,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3114,3.9123,-6.8885,-0.1278,0.2255,0.1593,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,4.2739,-6.8286,-0.1084,0.1847,0.2006,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2157,4.4103,-6.4383,-0.094,0.16,0.1779,-11.0756,-11.0756,-11.0756
6.2157,4.4103,-6.4383,-0.094,0.16,0.1779,-11.0756,-11.0756,-11.0756
6.23,4.1757,-6.4216,-0.0911,0.1954,0.1342,-11.0756,-11.0756,-11.0756
6.2659,4.3409,-6.6347,-0.126,0.2263,0.1247,-11.0756,-11.0756,-11.0756
6.2659,4.3409,-6.6347,-0.126,0.2263,0.1247,-11.0756,-11.0756,-11.0756
6.2947,4.2499,-6.8502,-0.0908,0.2231,0.106,-11.0756,-11.0756,-11.0756
6.2707,3.7926,-6.6586,-0.0184,0.2007,0.1079,-11.0756,-11.0756,-11.0756
6.2707,3.7926,-6.6586,-0.0184,0.2007,0.1079,-11.0756,-11.0756,-11.0756
6.2659,3.6561,-6.5341,-0.0445,0.1964,0.1803,-11.0756,-11.0756,-11.0756
6.2707,4.2882,-6.6586,-0.1683,0.1988,0.2477,-12.6833,-12.6833,-12.6833
6.2707,4.2882,-6.6586,-0.1683,0.1988,0.2477,-12.6833,-12.6833,-12.6833
6.2612,4.9108,-6.6275,-0.2107,0.1951,0.2184,-12.6833,-12.6833,-12.6833
6.2875,4.621,-6.7951,-0.0812,0.18899999999999997,0.1247,-12.6833,-12.6833,-12.6833
6.2875,4.621,-6.7951,-0.0812,0.18899999999999997,0.1247,-12.6833,-12.6833,-12.6833
6.2683,3.6729,-6.6371,0.0517,0.1682,0.0818,-12.6833,-12.6833,-12.6833
6.23,3.7064,-6.4383,-0.0051,0.1687,0.1516,-12.6833,-12.6833,-12.6833
6.23,3.7064,-6.4383,-0.0051,0.1687,0.1516,-12.6833,-12.6833,-12.6833
6.2588,3.9578,-6.6275,-0.1092,0.193,0.2256,-12.6833,-12.6833,-12.6833
6.242000000000001,4.1829,-6.4910000000000005,-0.1901,0.2002,0.2639,-11.7901,-11.7901,-11.7901
6.242000000000001,4.1829,-6.4910000000000005,-0.1901,0.2002,0.2639,-11.7901,-11.7901,-11.7901
6.2636,4.1972,-6.4623,-0.2093,0.218,0.2674,-11.7901,-11.7901,-11.7901
6.3186,4.2667,-6.7137,-0.2234,0.2404,0.2573,-11.7901,-11.7901,-11.7901
6.3186,4.2667,-6.7137,-0.2234,0.2404,0.2573,-11.7901,-11.7901,-11.7901
6.3282,4.1518,-6.7161,-0.233,0.2236,0.2546,-11.7901,-11.7901,-11.7901
6.2923,4.6977,-6.5557,-0.2661,0.1956,0.2437,-11.7901,-11.7901,-11.7901
6.2923,4.6977,-6.5557,-0.2661,0.1956,0.2437,-11.7901,-11.7901,-11.7901
6.3186,4.6187,-6.6059,-0.1617,0.1901,0.1859,-11.7901,-11.7901,-11.7901
6.3186,4.6187,-6.6059,-0.1617,0.1901,0.1859,-11.7901,-11.7901,-11.7901
6.3474,4.1829,-6.7807,-0.0434,0.1789,0.1524,-11.7901,-11.7901,-11.7901
6.2755,4.0416,-6.4383,-0.0301,0.1488,0.1638,-13.2192,-13.2192,-13.2192
6.2755,4.0416,-6.4383,-0.0301,0.1488,0.1638,-13.2192,-13.2192,-13.2192
6.2588,4.2811,-6.3066,-0.0722,0.1648,0.1883,-13.2192,-13.2192,-13.2192
