AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,4.6737,-6.6251,-0.1305,0.1837,0.2466,-14.2911,-14.2911,-14.2911
6.2659,4.2667,-6.57,-0.0698,0.2018,0.1702,-14.2911,-14.2911,-14.2911
6.2803,3.534,-6.57,-0.0541,0.2114,0.1529,-14.2911,-14.2911,-14.2911
6.2803,3.534,-6.57,-0.0541,0.2114,0.1529,-14.2911,-14.2911,-14.2911
6.3282,3.9746,-6.9411,-0.1441,0.2103,0.2229,-15.0056,-15.0056,-15.0056
6.3282,3.9746,-6.9411,-0.1441,0.2103,0.2229,-15.0056,-15.0056,-15.0056
6.3138,4.4965,-6.9771,-0.1454,0.1733,0.257,-15.0056,-15.0056,-15.0056
6.2444,4.6881,-6.5102,-0.0615,0.1317,0.2014,-15.0056,-15.0056,-15.0056
6.2205,4.226,-6.2612,-0.0013,0.1549,0.1201,-15.0056,-15.0056,-15.0056
6.2205,4.226,-6.2612,-0.0013,0.1549,0.1201,-15.0056,-15.0056,-15.0056
6.2971,3.5604,-6.6323,0.0027,0.20600000000000002,0.106,-15.0056,-15.0056,-15.0056
6.2971,3.5604,-6.6323,0.0027,0.20600000000000002,0.106,-15.0056,-15.0056,-15.0056
6.3066,3.7328,-6.8765,-0.0636,0.2031,0.1856,-15.0056,-15.0056,-15.0056
6.2923,4.3577,-6.8095,-0.1092,0.1703,0.2432,-13.9338,-13.9338,-13.9338
6.2923,4.3577,-6.8095,-0.1092,0.1703,0.2432,-13.9338,-13.9338,-13.9338
6.2564,4.0632,-6.6419,0.0011,0.1512,0.163,-13.9338,-13.9338,-13.9338
6.2564,4.0632,-6.6419,0.0011,0.1512,0.163,-13.9338,-13.9338,-13.9338
6.2252,3.5101,-6.2971,-0.0418,0.16899999999999998,0.1707,-13.9338,-13.9338,-13.9338
6.2252,3.5101,-6.2971,-0.0418,0.16899999999999998,0.1707,-13.9338,-13.9338,-13.9338
6.2372,3.9913,-6.5628,-0.1819,0.2199,0.2354,-13.9338,-13.9338,-13.9338
6.3043,4.1446,-6.8334,-0.2402,0.2393,0.2618,-13.9338,-13.9338,-13.9338
6.3043,4.1446,-6.8334,-0.2402,0.2393,0.2618,-13.9338,-13.9338,-13.9338
6.3210000000000015,4.5301,-6.8717,-0.2067,0.2127,0.2559,-13.9338,-13.9338,-13.9338
6.3138,4.6354,-6.7831,-0.09,0.1711,0.1998,-15.3629,-15.3629,-15.3629
6.3138,4.6354,-6.7831,-0.09,0.1711,0.1998,-15.3629,-15.3629,-15.3629
6.2612,3.9267,-6.4695,0.0056,0.1597,0.1382,-15.3629,-15.3629,-15.3629
6.2875,3.4335,-6.5964,-0.0293,0.1861,0.1614,-15.3629,-15.3629,-15.3629
6.2875,3.4335,-6.5964,-0.0293,0.1861,0.1614,-15.3629,-15.3629,-15.3629
6.2755,3.7974,-6.5461,-0.1883,0.1962,0.2429,-15.3629,-15.3629,-15.3629
6.2707,4.7408,-6.4862,-0.2732,0.213,0.2682,-15.3629,-15.3629,-15.3629
6.2707,4.7408,-6.4862,-0.2732,0.213,0.2682,-15.3629,-15.3629,-15.3629
6.3019,4.2619,-6.5126,-0.1989,0.23800000000000002,0.1995,-15.3629,-15.3629,-15.3629
6.3569,4.1182,-6.8933,-0.1574,0.2462,0.1777,-16.2561,-16.2561,-16.2561
6.3569,4.1182,-6.8933,-0.1574,0.2462,0.1777,-16.2561,-16.2561,-16.2561
6.3426,4.1685,-6.7903,-0.1377,0.2044,0.1864,-16.2561,-16.2561,-16.2561
6.3138,3.8788,-6.4599,-0.122,0.1759,0.1939,-16.2561,-16.2561,-16.2561
6.3138,3.8788,-6.4599,-0.122,0.1759,0.1939,-16.2561,-16.2561,-16.2561
6.3210000000000015,4.0799,-6.5652,-0.1763,0.1895,0.2341,-16.2561,-16.2561,-16.2561
6.3474,4.6641,-6.74,-0.1816,0.1866,0.2434,-16.2561,-16.2561,-16.2561
6.3474,4.6641,-6.74,-0.1816,0.1866,0.2434,-16.2561,-16.2561,-16.2561
6.3043,4.3457,-6.4551,-0.0967,0.1674,0.1808,-16.2561,-16.2561,-16.2561
6.3114,3.8908,-6.4144,-0.0578,0.1877,0.1574,-15.0056,-15.0056,-15.0056
6.3545,4.0751,-6.7568,-0.0977,0.2106,0.1958,-15.0056,-15.0056,-15.0056
6.3545,4.0751,-6.7568,-0.0977,0.2106,0.1958,-15.0056,-15.0056,-15.0056
6.3329999999999975,3.8764,-6.5604,-0.1164,0.1863,0.2184,-15.0056,-15.0056,-15.0056
6.3329999999999975,3.8764,-6.5604,-0.1164,0.1863,0.2184,-15.0056,-15.0056,-15.0056
6.3497,4.0273,-6.3952,-0.1696,0.1831,0.2552,-15.0056,-15.0056,-15.0056
6.3809,5.0305,-6.7664,-0.1619,0.193,0.2613,-15.0056,-15.0056,-15.0056
6.3809,5.0305,-6.7664,-0.1619,0.193,0.2613,-15.0056,-15.0056,-15.0056
6.3426,4.3696,-6.6035,-0.0149,0.1648,0.1566,-15.0056,-15.0056,-15.0056
6.3210000000000015,3.5604,-6.3114,0.0109,0.1581,0.1244,-14.827,-14.827,-14.827
6.3737,3.6011,-6.6778,-0.1129,0.193,0.2125,-14.827,-14.827,-14.827
6.3737,3.6011,-6.6778,-0.1129,0.193,0.2125,-14.827,-14.827,-14.827
6.3689,4.6977,-6.7688,-0.2234,0.1834,0.2738,-14.827,-14.827,-14.827
6.3282,4.7599,-6.3282,-0.1662,0.16,0.1992,-14.827,-14.827,-14.827
6.3282,4.7599,-6.3282,-0.1662,0.16,0.1992,-14.827,-14.827,-14.827
6.3354,4.0823,-6.4335,-0.0631,0.19399999999999998,0.1212,-14.827,-14.827,-14.827
6.3857,3.6561,-6.8023,-0.0498,0.2071,0.1428,-14.827,-14.827,-14.827
6.3857,3.6561,-6.8023,-0.0498,0.2071,0.1428,-14.827,-14.827,-14.827
6.3354,4.0991,-6.5389,-0.1158,0.1687,0.2133,-14.827,-14.827,-14.827
6.3019,4.1637,-6.2755,-0.1486,0.1701,0.2317,-15.1842,-15.1842,-15.1842
6.3019,4.1637,-6.2755,-0.1486,0.1701,0.2317,-15.1842,-15.1842,-15.1842
6.3713,4.2763,-6.5509,-0.1715,0.2092,0.233,-15.1842,-15.1842,-15.1842
6.3809,4.6306,-6.728,-0.1446,0.2058,0.2139,-15.1842,-15.1842,-15.1842
6.3809,4.6306,-6.728,-0.1446,0.2058,0.2139,-15.1842,-15.1842,-15.1842
6.3402,4.5684,-6.4910000000000005,-0.0626,0.1802,0.1539,-15.1842,-15.1842,-15.1842
6.3402,4.5684,-6.4910000000000005,-0.0626,0.1802,0.1539,-15.1842,-15.1842,-15.1842
6.3474,3.6897,-6.3881,-0.013000000000000001,0.1818,0.1236,-15.1842,-15.1842,-15.1842
6.3785,3.9482,-6.6275,-0.1023,0.1972,0.1883,-15.1842,-15.1842,-15.1842
6.345,4.5229,-6.4575,-0.1465,0.1863,0.2261,-16.0774,-16.0774,-16.0774
6.345,4.5229,-6.4575,-0.1465,0.1863,0.2261,-16.0774,-16.0774,-16.0774
6.3881,4.6546,-6.6634,-0.0802,0.1895,0.1875,-16.0774,-16.0774,-16.0774
6.3641,4.238,-6.6203,-0.0011,0.1727,0.134,-16.0774,-16.0774,-16.0774
6.3641,4.238,-6.6203,-0.0011,0.1727,0.134,-16.0774,-16.0774,-16.0774
6.3329999999999975,3.8166,-6.3905,0.0072,0.1634,0.1324,-16.0774,-16.0774,-16.0774
