AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,-5.7272,4.7575,0.0154,-0.1282,-0.0153,-51.4478,-51.4478,-51.4478
6.1103,-5.7272,4.7575,0.0154,-0.1282,-0.0153,-51.4478,-51.4478,-51.4478
6.0337,-5.8134,4.5612,0.069,-0.1333,0.0055,-51.8051,-51.8051,-51.8051
5.9068,-5.8757,4.4822,0.0913,-0.132,0.0238,-51.8051,-51.8051,-51.8051
5.9068,-5.8757,4.4822,0.0913,-0.132,0.0238,-51.8051,-51.8051,-51.8051
5.9403,-5.968999999999999,4.4846,0.1041,-0.1021,0.0182,-51.8051,-51.8051,-51.8051
6.1103,-5.9068,4.3098,0.1281,-0.0824,0.026000000000000002,-51.8051,-51.8051,-51.8051
6.1103,-5.9068,4.3098,0.1281,-0.0824,0.026000000000000002,-51.8051,-51.8051,-51.8051
6.1917,-5.981,4.1589,0.0924,-0.0968,-0.0055,-51.8051,-51.8051,-51.8051
6.2348,-6.3354,4.2475,0.0261,-0.1184,-0.0704,-51.8051,-51.8051,-51.8051
6.2348,-6.3354,4.2475,0.0261,-0.1184,-0.0704,-51.8051,-51.8051,-51.8051
6.3905,-6.3761,4.2212,0.0937,-0.1349,-0.0827,-51.8051,-51.8051,-51.8051
6.4838,-6.4312,4.3241,0.0871,-0.1455,-0.1392,-52.5196,-52.5196,-52.5196
6.4838,-6.4312,4.3241,0.0871,-0.1455,-0.1392,-52.5196,-52.5196,-52.5196
6.6012,-6.5581,4.3649,0.0844,-0.1583,-0.1653,-52.5196,-52.5196,-52.5196
6.7831,-6.6754,4.4463,0.0434,-0.1487,-0.2396,-52.5196,-52.5196,-52.5196
6.7831,-6.6754,4.4463,0.0434,-0.1487,-0.2396,-52.5196,-52.5196,-52.5196
6.6921,-6.7472,4.7408,0.0149,-0.1301,-0.3069,-52.5196,-52.5196,-52.5196
6.6682,-6.5341,4.7886,0.0943,-0.1029,-0.2342,-52.5196,-52.5196,-52.5196
6.6682,-6.5341,4.7886,0.0943,-0.1029,-0.2342,-52.5196,-52.5196,-52.5196
6.6442,-6.254,4.5875,0.1933,-0.0755,-0.1431,-52.5196,-52.5196,-52.5196
6.672999999999999,-5.9762,4.4103,0.2916,-0.0739,-0.0854,-52.341,-52.341,-52.341
6.672999999999999,-5.9762,4.4103,0.2916,-0.0739,-0.0854,-52.341,-52.341,-52.341
6.6682,-5.756,4.475,0.33799999999999997,-0.0925,-0.0784,-52.341,-52.341,-52.341
6.6706,-5.6458,4.5947,0.2458,-0.1069,-0.1213,-52.341,-52.341,-52.341
6.6706,-5.6458,4.5947,0.2458,-0.1069,-0.1213,-52.341,-52.341,-52.341
6.7041,-5.7296,4.6187,0.0322,-0.1024,-0.1983,-52.341,-52.341,-52.341
6.7472,-5.8398,4.5588,-0.0719,-0.0869,-0.2489,-52.341,-52.341,-52.341
6.7472,-5.8398,4.5588,-0.0719,-0.0869,-0.2489,-52.341,-52.341,-52.341
6.7520000000000024,-5.8565,4.5971,-0.057,-0.08,-0.2665,-52.341,-52.341,-52.341
6.8071,-6.0983,4.6426,-0.0583,-0.0547,-0.2667,-53.5915,-53.5915,-53.5915
6.8071,-6.0983,4.6426,-0.0583,-0.0547,-0.2667,-53.5915,-53.5915,-53.5915
6.8526,-6.3282,4.4247,-0.0141,-0.0241,-0.2193,-53.5915,-53.5915,-53.5915
6.8454,-6.2564,4.4247,0.1238,-0.0153,-0.1242,-53.5915,-53.5915,-53.5915
6.8454,-6.2564,4.4247,0.1238,-0.0153,-0.1242,-53.5915,-53.5915,-53.5915
6.831,-5.8972,4.4558,0.2309,-0.0057,-0.0481,-53.5915,-53.5915,-53.5915
6.8358,-5.5309,4.4798,0.2666,0.0017,-0.0414,-53.5915,-53.5915,-53.5915
6.8358,-5.5309,4.4798,0.2666,0.0017,-0.0414,-53.5915,-53.5915,-53.5915
6.8621,-5.4231,4.5325,0.175,0.0156,-0.1096,-53.5915,-53.5915,-53.5915
6.8669,-5.7847,4.3912,0.0088,0.0334,-0.1961,-55.3778,-55.3778,-55.3778
6.8669,-5.7847,4.3912,0.0088,0.0334,-0.1961,-55.3778,-55.3778,-55.3778
6.9004,-6.0145,4.305,-0.0221,0.0353,-0.2129,-55.3778,-55.3778,-55.3778
6.8813,-5.9834,4.3888,0.0557,0.0292,-0.1751,-55.3778,-55.3778,-55.3778
6.8813,-5.9834,4.3888,0.0557,0.0292,-0.1751,-55.3778,-55.3778,-55.3778
6.934,-5.8781,4.4391,0.1278,0.0326,-0.1378,-55.3778,-55.3778,-55.3778
6.9364,-5.8038,4.4510000000000005,0.1361,0.0436,-0.1216,-55.3778,-55.3778,-55.3778
6.9364,-5.8038,4.4510000000000005,0.1361,0.0436,-0.1216,-55.3778,-55.3778,-55.3778
6.9411,-5.7727,4.3289,0.1228,0.0507,-0.1202,-55.3778,-55.3778,-55.3778
6.9244,-5.8062,4.2763,0.1108,0.0446,-0.1242,-55.3778,-55.3778,-55.3778
6.9244,-5.8062,4.2763,0.1108,0.0446,-0.1242,-55.3778,-55.3778,-55.3778
6.9411,-5.7224,4.3433,0.0953,0.0356,-0.1274,-55.7351,-55.7351,-55.7351
6.9555,-5.7991,4.3888,0.0767,0.035,-0.1389,-55.7351,-55.7351,-55.7351
6.9555,-5.7991,4.3888,0.0767,0.035,-0.1389,-55.7351,-55.7351,-55.7351
6.9723,-5.9738,4.3289,0.0618,0.042,-0.132,-55.7351,-55.7351,-55.7351
6.989,-5.9236,4.305,0.1041,0.039,-0.0933,-55.7351,-55.7351,-55.7351
6.989,-5.9236,4.305,0.1041,0.039,-0.0933,-55.7351,-55.7351,-55.7351
6.9771,-5.7679,4.2691,0.1254,0.0305,-0.0643,-55.7351,-55.7351,-55.7351
7.0082,-5.7272,4.238,0.0948,0.0167,-0.0641,-55.7351,-55.7351,-55.7351
7.0082,-5.7272,4.238,0.0948,0.0167,-0.0641,-55.7351,-55.7351,-55.7351
6.9866,-5.6817,4.3649,0.0858,0.0015,-0.0728,-54.8419,-54.8419,-54.8419
6.9747,-5.6578,4.5229,0.0842,0.0156,-0.0912,-54.8419,-54.8419,-54.8419
6.9747,-5.6578,4.5229,0.0842,0.0156,-0.0912,-54.8419,-54.8419,-54.8419
6.9914,-5.756,4.4247,0.0639,0.0481,-0.1133,-54.8419,-54.8419,-54.8419
7.0249,-5.8565,4.2308,0.0578,0.0598,-0.1176,-54.8419,-54.8419,-54.8419
7.0249,-5.8565,4.2308,0.0578,0.0598,-0.1176,-54.8419,-54.8419,-54.8419
7.0226,-5.9499,4.2116,0.085,0.047,-0.092,-54.8419,-54.8419,-54.8419
7.0106,-5.8302,4.2787,0.1398,0.0294,-0.0545,-54.8419,-54.8419,-54.8419
7.0106,-5.8302,4.2787,0.1398,0.0294,-0.0545,-54.8419,-54.8419,-54.8419
6.9914,-5.6027,4.3337,0.1427,0.023,-0.0457,-55.0206,-55.0206,-55.0206
6.9938,-5.6458,4.3912,0.0983,0.0348,-0.0736,-55.0206,-55.0206,-55.0206
6.9938,-5.6458,4.3912,0.0983,0.0348,-0.0736,-55.0206,-55.0206,-55.0206
7.0154,-5.7991,4.2451,0.0687,0.0483,-0.0949,-55.0206,-55.0206,-55.0206
7.0369,-5.8948,4.1972,0.0631,0.0385,-0.0904,-55.0206,-55.0206,-55.0206
7.0369,-5.8948,4.1972,0.0631,0.0385,-0.0904,-55.0206,-55.0206,-55.0206
7.0441,-5.7847,4.2332,0.0855,0.023,-0.0678,-55.0206,-55.0206,-55.0206
7.0154,-5.665,4.3385,0.0847,0.0193,-0.0641,-55.0206,-55.0206,-55.0206
7.0154,-5.665,4.3385,0.0847,0.0193,-0.0641,-55.0206,-55.0206,-55.0206
7.0178,-5.5931,4.3002,0.0407,0.026000000000000002,-0.0891,-55.0206,-55.0206,-55.0206
7.0249,-5.7057,4.2212,0.0027,0.0324,-0.1192,-55.0206,-55.0206,-55.0206
7.0249,-5.7057,4.2212,0.0027,0.0324,-0.1192,-55.0206,-55.0206,-55.0206
7.0561,-5.7823,4.2691,0.0184,0.0361,-0.1272,-55.0206,-55.0206,-55.0206
7.0609,-5.8493,4.2787,0.0533,0.0436,-0.1218,-55.0206,-55.0206,-55.0206
7.0609,-5.8493,4.2787,0.0533,0.0436,-0.1218,-55.0206,-55.0206,-55.0206
7.0513,-5.6985,4.2739,0.1132,0.0526,-0.1077,-55.0206,-55.0206,-55.0206
7.0633,-5.6817,4.2092,0.0783,0.0603,-0.1221,-55.0206,-55.0206,-55.0206
7.0633,-5.6817,4.2092,0.0783,0.0603,-0.1221,-55.0206,-55.0206,-55.0206
7.0896,-5.8278,4.0727,0.0245,0.0566,-0.1392,-55.0206,-55.0206,-55.0206
7.0896,-5.9379,4.1518,0.0375,0.039,-0.1221,-55.0206,-55.0206,-55.0206
7.0896,-5.9379,4.1518,0.0375,0.039,-0.1221,-55.0206,-55.0206,-55.0206
7.0704,-5.7727,4.2164,0.0879,0.0313,-0.087,-55.0206,-55.0206,-55.0206
7.0752,-5.7703,4.2356,0.0905,0.0358,-0.0779,-55.0206,-55.0206,-55.0206
7.0752,-5.7703,4.2356,0.0905,0.0358,-0.0779,-55.0206,-55.0206,-55.0206
7.0992,-5.7847,4.2236,0.1047,0.0438,-0.0726,-55.0206,-55.0206,-55.0206
7.0872,-5.7631,4.202,0.1481,0.0505,-0.0619,-55.0206,-55.0206,-55.0206
7.0872,-5.7631,4.202,0.1481,0.0505,-0.0619,-55.0206,-55.0206,-55.0206
7.0633,-5.6961,4.2236,0.184,0.0547,-0.055,-55.0206,-55.0206,-55.0206
7.0992,-5.6913,4.1518,0.1723,0.0603,-0.0641,-55.9138,-55.9138,-55.9138
7.0992,-5.6913,4.1518,0.1723,0.0603,-0.0641,-55.9138,-55.9138,-55.9138
