AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9714,4.0799,-7.1279,-0.0735,0.1988,0.2216,-10.0037,-10.0037,-10.0037
5.926,3.965,-6.9699,-0.0663,0.1834,0.2149,-10.0037,-10.0037,-10.0037
5.926,3.965,-6.9699,-0.0663,0.1834,0.2149,-10.0037,-10.0037,-10.0037
5.9547,4.0057,-6.9866,-0.1265,0.1853,0.212,-10.0037,-10.0037,-10.0037
5.9499,4.0943,-6.9699,-0.1507,0.185,0.2077,-10.0037,-10.0037,-10.0037
5.9499,4.0943,-6.9699,-0.1507,0.185,0.2077,-10.0037,-10.0037,-10.0037
5.9547,3.8237,-6.9172,-0.1134,0.1834,0.2144,-10.0037,-10.0037,-10.0037
5.9595,4.2691,-6.9818,-0.1635,0.1893,0.2314,-10.0037,-10.0037,-10.0037
5.9595,4.2691,-6.9818,-0.1635,0.1893,0.2314,-10.0037,-10.0037,-10.0037
5.9738,4.4439,-6.9675,-0.1321,0.1834,0.1974,-10.0037,-10.0037,-10.0037
5.9834,3.9123,-7.1973,-0.0096,0.1717,0.1582,-8.7533,-8.7533,-8.7533
5.9834,3.9123,-7.1973,-0.0096,0.1717,0.1582,-8.7533,-8.7533,-8.7533
5.9403,3.7328,-6.8502,0.0048,0.1466,0.1753,-8.7533,-8.7533,-8.7533
5.9355,3.8884,-6.9052,-0.0626,0.1586,0.2128,-8.7533,-8.7533,-8.7533
5.9355,3.8884,-6.9052,-0.0626,0.1586,0.2128,-8.7533,-8.7533,-8.7533
5.9283,4.0081,-6.8813,-0.1268,0.1794,0.2277,-8.7533,-8.7533,-8.7533
5.992999999999999,4.3074,-7.1854,-0.1028,0.1887,0.2304,-8.7533,-8.7533,-8.7533
5.992999999999999,4.3074,-7.1854,-0.1028,0.1887,0.2304,-8.7533,-8.7533,-8.7533
5.9571,4.1278,-7.159,-0.0128,0.1584,0.2027,-8.7533,-8.7533,-8.7533
5.914,3.8261,-6.8238,-0.0117,0.1389,0.1827,-8.0387,-8.0387,-8.0387
5.914,3.8261,-6.8238,-0.0117,0.1389,0.1827,-8.0387,-8.0387,-8.0387
5.9068,3.455,-6.6203,-0.1675,0.1663,0.1939,-8.0387,-8.0387,-8.0387
5.9667,4.0847,-6.9866,-0.298,0.2209,0.2607,-8.0387,-8.0387,-8.0387
5.9667,4.0847,-6.9866,-0.298,0.2209,0.2607,-8.0387,-8.0387,-8.0387
6.0098,4.4223,-7.1973,-0.1835,0.2193,0.2717,-8.0387,-8.0387,-8.0387
6.0098,4.4223,-7.1973,-0.1835,0.2193,0.2717,-8.0387,-8.0387,-8.0387
5.9738,4.0249,-6.989,-0.0727,0.1855,0.2309,-8.0387,-8.0387,-8.0387
5.9643,3.9267,-6.8454,-0.0903,0.1831,0.2267,-8.0387,-8.0387,-8.0387
5.9643,3.9267,-6.8454,-0.0903,0.1831,0.2267,-8.0387,-8.0387,-8.0387
5.9834,4.1111,-6.9651,-0.1289,0.1972,0.2322,-9.1105,-9.1105,-9.1105
5.9906,4.2595,-7.0609,-0.11800000000000001,0.1983,0.2179,-9.1105,-9.1105,-9.1105
5.9906,4.2595,-7.0609,-0.11800000000000001,0.1983,0.2179,-9.1105,-9.1105,-9.1105
6.0121,3.8022,-7.0824,-0.0383,0.1783,0.2024,-9.1105,-9.1105,-9.1105
5.9571,3.6777,-6.7544,-0.0522,0.165,0.2306,-9.1105,-9.1105,-9.1105
5.9571,3.6777,-6.7544,-0.0522,0.165,0.2306,-9.1105,-9.1105,-9.1105
5.9714,4.2739,-6.8502,-0.1422,0.1919,0.257,-9.1105,-9.1105,-9.1105
6.0098,4.3839999999999995,-7.1183,-0.1153,0.2039,0.2203,-9.1105,-9.1105,-9.1105
6.0098,4.3839999999999995,-7.1183,-0.1153,0.2039,0.2203,-9.1105,-9.1105,-9.1105
6.0002,3.8764,-6.934,-0.0423,0.1885,0.1766,-10.5397,-10.5397,-10.5397
6.005,3.8596,-6.9411,-0.0751,0.1887,0.1934,-10.5397,-10.5397,-10.5397
6.005,3.8596,-6.9411,-0.0751,0.1887,0.1934,-10.5397,-10.5397,-10.5397
6.0002,3.9027,-7.0441,-0.1145,0.19399999999999998,0.2165,-10.5397,-10.5397,-10.5397
6.0265,3.9435,-6.9172,-0.1316,0.1858,0.2304,-10.5397,-10.5397,-10.5397
6.0265,3.9435,-6.9172,-0.1316,0.1858,0.2304,-10.5397,-10.5397,-10.5397
6.0145,4.3672,-6.9962,-0.1459,0.1847,0.2344,-10.5397,-10.5397,-10.5397
6.0098,4.2595,-6.9435,-0.0887,0.1807,0.1854,-10.5397,-10.5397,-10.5397
6.0098,4.2595,-6.9435,-0.0887,0.1807,0.1854,-10.5397,-10.5397,-10.5397
6.0241,3.5987,-6.8526,-0.0599,0.1831,0.1558,-10.5397,-10.5397,-10.5397
6.0169,3.6059,-6.8597,-0.135,0.2028,0.2128,-8.9319,-8.9319,-8.9319
6.0169,3.6059,-6.8597,-0.135,0.2028,0.2128,-8.9319,-8.9319,-8.9319
6.0457,4.0153,-6.9603,-0.1635,0.2154,0.2717,-8.9319,-8.9319,-8.9319
6.0505,4.2475,-6.9531,-0.1635,0.2119,0.2741,-8.9319,-8.9319,-8.9319
6.0505,4.2475,-6.9531,-0.1635,0.2119,0.2741,-8.9319,-8.9319,-8.9319
6.0529,4.542,-7.0848,-0.1265,0.2018,0.2306,-8.9319,-8.9319,-8.9319
6.0409,4.2116,-6.8837,-0.0591,0.1762,0.1529,-8.9319,-8.9319,-8.9319
6.0409,4.2116,-6.8837,-0.0591,0.1762,0.1529,-8.9319,-8.9319,-8.9319
6.0529,3.3832,-6.831,-0.0258,0.1735,0.1361,-8.9319,-8.9319,-8.9319
6.0337,3.3401,-6.7688,-0.0991,0.1871,0.2306,-10.8969,-10.8969,-10.8969
6.0337,3.3401,-6.7688,-0.0991,0.1871,0.2306,-10.8969,-10.8969,-10.8969
6.0505,4.3529,-6.8693,-0.1862,0.2068,0.3161,-10.8969,-10.8969,-10.8969
6.0457,4.6091,-6.8454,-0.1872,0.2156,0.2698,-10.8969,-10.8969,-10.8969
6.0457,4.6091,-6.8454,-0.1872,0.2156,0.2698,-10.8969,-10.8969,-10.8969
6.1103,4.5229,-7.2117,-0.1129,0.2146,0.1707,-10.8969,-10.8969,-10.8969
6.0888,3.4143,-7.0273,0.008,0.1679,0.1207,-10.8969,-10.8969,-10.8969
6.0888,3.4143,-7.0273,0.008,0.1679,0.1207,-10.8969,-10.8969,-10.8969
6.0337,3.4957,-6.7544,-0.0434,0.1509,0.2096,-10.8969,-10.8969,-10.8969
6.0457,4.1733,-6.7735,-0.1286,0.1698,0.2775,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0457,4.1733,-6.7735,-0.1286,0.1698,0.2775,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0529,4.2284,-6.7855,-0.1513,0.1906,0.2482,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,4.5205,-6.9651,-0.1486,0.2114,0.1998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,4.5205,-6.9651,-0.1486,0.2114,0.1998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1151,3.6154,-7.0704,-0.0418,0.1959,0.1505,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0888,3.5173,-6.8765,-0.0439,0.1701,0.2133,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0888,3.5173,-6.8765,-0.0439,0.1701,0.2133,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0744,4.396,-6.8502,-0.0988,0.1703,0.2685,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.06,3.9985,-6.6778,-0.0991,0.1805,0.2139,-10.7183,-10.7183,-10.7183
6.06,3.9985,-6.6778,-0.0991,0.1805,0.2139,-10.7183,-10.7183,-10.7183
6.1079,3.807,-6.91,-0.1406,0.2074,0.1963,-10.7183,-10.7183,-10.7183
6.0959,4.1302,-6.8837,-0.1526,0.2066,0.21600000000000005,-10.7183,-10.7183,-10.7183
6.0959,4.1302,-6.8837,-0.1526,0.2066,0.21600000000000005,-10.7183,-10.7183,-10.7183
6.1007,4.0823,-6.8813,-0.1028,0.2044,0.2104,-10.7183,-10.7183,-10.7183
6.1295,3.7663,-6.8861,-0.0698,0.198,0.2083,-10.7183,-10.7183,-10.7183
6.1295,3.7663,-6.8861,-0.0698,0.198,0.2083,-10.7183,-10.7183,-10.7183
6.1271,3.9195,-7.0345,-0.0732,0.1919,0.2461,-10.7183,-10.7183,-10.7183
6.1223,4.4463,-7.0034,-0.0756,0.1679,0.2376,-10.7183,-10.7183,-10.7183
6.1223,4.4463,-7.0034,-0.0756,0.1679,0.2376,-10.7183,-10.7183,-10.7183
6.0983,4.5037,-6.8621,-0.0176,0.1493,0.1646,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,3.9147,-6.8358,0.0637,0.1493,0.0916,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,3.9147,-6.8358,0.0637,0.1493,0.0916,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0816,3.2395,-6.7664,0.0647,0.1568,0.1073,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,3.7184,-6.8214,-0.0543,0.1738,0.2003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.072,3.7184,-6.8214,-0.0543,0.1738,0.2003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0792,4.0249,-6.819,-0.1265,0.1885,0.23600000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,4.1709,-6.989,-0.1252,0.19699999999999998,0.2259,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0912,4.1709,-6.989,-0.1252,0.19699999999999998,0.2259,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1199,4.1925,-7.0728,-0.061,0.1829,0.1976,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1343,4.0775,-7.1734,0.0266,0.1594,0.1638,-10.360999999999999,-10.360999999999999,-10.360999999999999
