AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-1.2283,7.4416,-0.5426,-0.3773,0.4985,-20.3648,-20.3648,-20.3648
6.5389,-1.2474,7.4152,-0.5745,-0.3720000000000001,0.5014,-20.3648,-20.3648,-20.3648
6.5389,-1.2474,7.4152,-0.5745,-0.3720000000000001,0.5014,-20.3648,-20.3648,-20.3648
6.4958,-1.3672,7.4751,-0.5905,-0.3368,0.5987,-20.3648,-20.3648,-20.3648
6.4958,-1.3672,7.4751,-0.5905,-0.3368,0.5987,-20.3648,-20.3648,-20.3648
6.6562,-1.3624,7.3506,-0.5844,-0.2966,0.6799,-20.3648,-20.3648,-20.3648
6.7233,-1.8795,7.4463,-0.6472,-0.3102,0.5901,-20.3648,-20.3648,-20.3648
6.7233,-1.8795,7.4463,-0.6472,-0.3102,0.5901,-20.3648,-20.3648,-20.3648
6.6802,-1.8556,7.6139,-0.5319,-0.3198,0.6165,-20.3648,-20.3648,-20.3648
6.5964,-1.6401,7.4727,-0.4614,-0.298,0.7172,-20.0075,-20.0075,-20.0075
6.5964,-1.6401,7.4727,-0.4614,-0.298,0.7172,-20.0075,-20.0075,-20.0075
6.4551,-1.4653,7.3673,-0.4752,-0.2684,0.8458,-20.0075,-20.0075,-20.0075
6.4551,-1.3719,7.3099,-0.4339,-0.2404,0.8698,-20.0075,-20.0075,-20.0075
6.4551,-1.3719,7.3099,-0.4339,-0.2404,0.8698,-20.0075,-20.0075,-20.0075
6.593999999999999,-1.8293,7.329,-0.5594,-0.2532,0.7244,-20.0075,-20.0075,-20.0075
6.5173,-2.1118,7.5397,-0.5828,-0.2801,0.6599,-20.0075,-20.0075,-20.0075
6.5173,-2.1118,7.5397,-0.5828,-0.2801,0.6599,-20.0075,-20.0075,-20.0075
6.1917,-2.0567,7.5062,-0.5042,-0.2625,0.7081,-20.0075,-20.0075,-20.0075
6.1917,-2.0567,7.5062,-0.5042,-0.2625,0.7081,-20.0075,-20.0075,-20.0075
6.1678,-1.9226,7.5996,-0.4169,-0.1952,0.8176,-18.757,-18.757,-18.757
6.4216,-2.0208,7.5397,-0.3466,-0.1163,0.8634,-18.757,-18.757,-18.757
6.4216,-2.0208,7.5397,-0.3466,-0.1163,0.8634,-18.757,-18.757,-18.757
6.4814,-1.9681,7.3458,-0.4265,-0.1185,0.7742,-18.757,-18.757,-18.757
6.0912,-1.8771,7.353,-0.5897,-0.1667,0.6639,-18.757,-18.757,-18.757
6.0912,-1.8771,7.353,-0.5897,-0.1667,0.6639,-18.757,-18.757,-18.757
6.2923,-1.9538,7.3027,-0.7357,-0.1528,0.6311,-18.757,-18.757,-18.757
5.9595,-2.0591,7.7385,-0.7631,-0.1491,0.6495,-18.757,-18.757,-18.757
5.9595,-2.0591,7.7385,-0.7631,-0.1491,0.6495,-18.757,-18.757,-18.757
5.9164,-2.4829,7.6642,-0.6449,-0.0668,0.7475,-15.7202,-15.7202,-15.7202
6.2947,-2.5547,7.6116,-0.4502,0.0043,0.8477,-15.7202,-15.7202,-15.7202
6.2947,-2.5547,7.6116,-0.4502,0.0043,0.8477,-15.7202,-15.7202,-15.7202
6.3474,-2.5715,7.6211,-0.4915,-0.0295,0.7635,-15.7202,-15.7202,-15.7202
6.3474,-2.5715,7.6211,-0.4915,-0.0295,0.7635,-15.7202,-15.7202,-15.7202
5.8374,-2.526,7.5661,-0.6531,-0.0902,0.6415,-15.7202,-15.7202,-15.7202
5.4327,-2.5523,7.8941,-0.6579,-0.0673,0.6322,-15.7202,-15.7202,-15.7202
5.4327,-2.5523,7.8941,-0.6579,-0.0673,0.6322,-15.7202,-15.7202,-15.7202
5.4447,-2.5763,8.1192,-0.3399,0.0757,0.726,-15.7202,-15.7202,-15.7202
6.3569,-2.4278,7.4823,-0.0595,0.1838,0.7928,-15.7202,-15.7202,-15.7202
6.3569,-2.4278,7.4823,-0.0595,0.1838,0.7928,-15.7202,-15.7202,-15.7202
6.4479,-2.5619,7.669,-0.2813,0.0416,0.6711,-11.9688,-11.9688,-11.9688
5.5141,-2.8899,8.2724,-0.5389,-0.0988,0.5257,-11.9688,-11.9688,-11.9688
5.5141,-2.8899,8.2724,-0.5389,-0.0988,0.5257,-11.9688,-11.9688,-11.9688
5.3681,-2.6839999999999997,8.4376,-0.5138,-0.034,0.4932,-11.9688,-11.9688,-11.9688
5.3681,-2.6839999999999997,8.4376,-0.5138,-0.034,0.4932,-11.9688,-11.9688,-11.9688
5.3202,-2.5715,8.3969,-0.5335,0.0941,0.4370000000000001,-11.9688,-11.9688,-11.9688
5.9499,-2.8085,7.8654,-0.4193,0.1969,0.4189,-11.9688,-11.9688,-11.9688
5.9499,-2.8085,7.8654,-0.4193,0.1969,0.4189,-11.9688,-11.9688,-11.9688
6.1917,-2.4302,7.4152,-0.3871,0.0597,0.4149,-11.9688,-11.9688,-11.9688
5.4112,-2.4973,8.2748,-0.562,-0.1446,0.2721,-10.0037,-10.0037,-10.0037
5.4112,-2.4973,8.2748,-0.562,-0.1446,0.2721,-10.0037,-10.0037,-10.0037
5.7009,-3.1318,8.1287,-0.6686,-0.1398,0.151,-10.0037,-10.0037,-10.0037
5.4974,-3.1006,8.6196,-0.3857,-0.1608,0.2804,-10.0037,-10.0037,-10.0037
5.4974,-3.1006,8.6196,-0.3857,-0.1608,0.2804,-10.0037,-10.0037,-10.0037
5.5788,-2.5284,8.3562,-0.0603,-0.1254,0.3859,-10.0037,-10.0037,-10.0037
5.6722,-1.9369999999999998,8.2413,-0.0574,-0.1392,0.2607,-10.0037,-10.0037,-10.0037
5.7967,-2.1956,7.7624,-0.1641,-0.2114,0.1233,-10.0037,-10.0037,-10.0037
5.7967,-2.1956,7.7624,-0.1641,-0.2114,0.1233,-10.0037,-10.0037,-10.0037
5.6602,-2.2866,8.2101,-0.1005,-0.3552,0.1147,-12.5047,-12.5047,-12.5047
5.7081,-2.04,8.1287,-0.0131,-0.4495,0.0562,-12.5047,-12.5047,-12.5047
5.7081,-2.04,8.1287,-0.0131,-0.4495,0.0562,-12.5047,-12.5047,-12.5047
5.6291,-2.119,8.2748,-0.1008,-0.5153,0.0596,-12.5047,-12.5047,-12.5047
5.6626,-2.0735,8.1335,-0.0712,-0.5408,0.2144,-12.5047,-12.5047,-12.5047
5.732,-1.9729,8.2077,-0.0009,-0.5845,0.295,-12.5047,-12.5047,-12.5047
5.732,-1.9729,8.2077,-0.0009,-0.5845,0.295,-12.5047,-12.5047,-12.5047
5.8661,-1.4869,8.27,0.2313,-0.6298,0.3004,-12.5047,-12.5047,-12.5047
5.7847,-1.3504,7.9635,0.5155,-0.6779999999999999,0.311,-14.1124,-14.1124,-14.1124
5.7847,-1.3504,7.9635,0.5155,-0.6779999999999999,0.311,-14.1124,-14.1124,-14.1124
6.0409,-1.0774,8.1168,0.5104,-0.7243,0.3720000000000001,-14.1124,-14.1124,-14.1124
6.0696,-1.2762,8.0401,0.373,-0.7891,0.3896,-14.1124,-14.1124,-14.1124
6.0696,-1.2762,8.0401,0.373,-0.7891,0.3896,-14.1124,-14.1124,-14.1124
5.653,-1.4725,8.0617,0.2878,-0.8359,0.4535,-14.1124,-14.1124,-14.1124
6.1223,-1.5563,7.8342,-0.0225,-0.8213,0.5278,-14.1124,-14.1124,-14.1124
6.1223,-1.5563,7.8342,-0.0225,-0.8213,0.5278,-14.1124,-14.1124,-14.1124
5.4351,-1.4031,8.1503,-0.2483,-0.8445,0.6133,-14.1124,-14.1124,-14.1124
5.8829,-1.0727,8.0737,-0.4712,-0.7283,0.6663,-14.1124,-14.1124,-14.1124
5.8829,-1.0727,8.0737,-0.4712,-0.7283,0.6663,-14.1124,-14.1124,-14.1124
6.2061,-1.1469,7.7887,-0.5612,-0.6713,0.6908,-17.5065,-17.5065,-17.5065
6.0409,-0.9242,8.1982,-0.5618,-0.6745,0.7031,-17.5065,-17.5065,-17.5065
6.0409,-0.9242,8.1982,-0.5618,-0.6745,0.7031,-17.5065,-17.5065,-17.5065
6.0648,-1.1277,7.8486,-0.6081,-0.6114,0.6264,-17.5065,-17.5065,-17.5065
6.0648,-1.1277,7.8486,-0.6081,-0.6114,0.6264,-17.5065,-17.5065,-17.5065
6.0457,-1.2211,7.8486,-0.7671,-0.5728,0.5414,-17.5065,-17.5065,-17.5065
6.162999999999999,-1.6497,7.6954,-0.9759,-0.5281,0.5041,-17.5065,-17.5065,-17.5065
6.162999999999999,-1.6497,7.6954,-0.9759,-0.5281,0.5041,-17.5065,-17.5065,-17.5065
6.0433,-1.7048,7.5517,-1.0156,-0.5036,0.6482,-17.5065,-17.5065,-17.5065
5.8781,-1.506,7.9108,-0.8001,-0.4652,0.7140000000000001,-17.3279,-17.3279,-17.3279
5.8781,-1.506,7.9108,-0.8001,-0.4652,0.7140000000000001,-17.3279,-17.3279,-17.3279
6.2707,-2.0208,7.6427,-0.6425,-0.3707,0.7486,-17.3279,-17.3279,-17.3279
6.3282,-1.6138,7.7265,-0.4451,-0.3366,0.9648,-17.3279,-17.3279,-17.3279
6.3282,-1.6138,7.7265,-0.4451,-0.3366,0.9648,-17.3279,-17.3279,-17.3279
6.2875,-1.7383,7.4032,-0.5652,-0.335,0.9723,-17.3279,-17.3279,-17.3279
6.2133,-1.6473,7.3362,-0.7769,-0.38,0.89,-17.3279,-17.3279,-17.3279
6.0576,-2.0974,7.8965,-0.8449,-0.4375,0.6399,-17.3279,-17.3279,-17.3279
6.0576,-2.0974,7.8965,-0.8449,-0.4375,0.6399,-17.3279,-17.3279,-17.3279
6.0959,-2.6481,7.9803,-0.7069,-0.3816,0.5339,-15.8988,-15.8988,-15.8988
6.345,-2.5907,7.7552,-0.4097,-0.3052,0.6551,-15.8988,-15.8988,-15.8988
6.345,-2.5907,7.7552,-0.4097,-0.3052,0.6551,-15.8988,-15.8988,-15.8988
6.23,-2.696,7.6523,-0.3684,-0.3089,0.6458,-15.8988,-15.8988,-15.8988
6.23,-2.696,7.6523,-0.3684,-0.3089,0.6458,-15.8988,-15.8988,-15.8988
6.3928,-2.0831,7.5134,-0.3096,-0.3139,0.6865,-15.8988,-15.8988,-15.8988
6.2324,-1.7766,7.6092,-0.3026,-0.3579,0.5848,-15.8988,-15.8988,-15.8988
6.2276,-1.8891,7.4463,-0.4036,-0.3704,0.4748,-15.8988,-15.8988,-15.8988
6.2276,-1.8891,7.4463,-0.4036,-0.3704,0.4748,-15.8988,-15.8988,-15.8988
6.2444,-2.4135,7.511,-0.4651,-0.4,0.4186,-15.7202,-15.7202,-15.7202
