AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-3.1246,7.4176,-0.1483,-0.0219,-0.0144,-49.6614,-49.6614,-49.6614
6.2947,-3.4215,7.274,-0.1933,0.0034,-0.036000000000000004,-49.3041,-49.3041,-49.3041
6.2947,-3.4215,7.274,-0.1933,0.0034,-0.036000000000000004,-49.3041,-49.3041,-49.3041
6.242000000000001,-3.9961,7.3314,-0.192,0.0199,0.0055,-49.3041,-49.3041,-49.3041
6.2803,-3.3616,7.3338,0.0248,0.0293,0.152,-49.3041,-49.3041,-49.3041
6.2803,-3.3616,7.3338,0.0248,0.0293,0.152,-49.3041,-49.3041,-49.3041
6.2923,-2.6505,6.8741,0.0916,0.0189,0.1733,-49.3041,-49.3041,-49.3041
6.2947,-2.6481,6.8502,-0.184,-0.0493,0.0268,-49.3041,-49.3041,-49.3041
6.2947,-2.6481,6.8502,-0.184,-0.0493,0.0268,-49.3041,-49.3041,-49.3041
6.1462,-3.2156,7.657,-0.4503,-0.0762,-0.1116,-49.3041,-49.3041,-49.3041
6.0912,-3.455,7.1375,-0.4575,-0.0205,-0.1092,-47.5178,-47.5178,-47.5178
6.0912,-3.455,7.1375,-0.4575,-0.0205,-0.1092,-47.5178,-47.5178,-47.5178
6.2755,-3.3784,7.1375,-0.3398,-0.0163,-0.0493,-47.5178,-47.5178,-47.5178
6.5078,-3.2252,7.499,-0.1859,-0.0224,-0.0277,-47.5178,-47.5178,-47.5178
6.5078,-3.2252,7.499,-0.1859,-0.0224,-0.0277,-47.5178,-47.5178,-47.5178
6.2779,-2.9354,7.7313,-0.1555,-0.0152,-0.0738,-47.5178,-47.5178,-47.5178
6.2731,-3.4311,7.329,-0.2067,0.0522,-0.1444,-47.5178,-47.5178,-47.5178
6.2731,-3.4311,7.329,-0.2067,0.0522,-0.1444,-47.5178,-47.5178,-47.5178
6.2396,-3.9482,7.237999999999999,-0.1944,0.0761,-0.1148,-47.5178,-47.5178,-47.5178
6.242000000000001,-3.6059,7.08,-0.1342,0.0618,-0.0054,-48.7682,-48.7682,-48.7682
6.242000000000001,-3.6059,7.08,-0.1342,0.0618,-0.0054,-48.7682,-48.7682,-48.7682
6.2612,-3.0599,7.0585,-0.1198,0.0359,0.0402,-48.7682,-48.7682,-48.7682
6.2396,-2.7726,7.0369,-0.1995,0.0024,-0.0184,-48.7682,-48.7682,-48.7682
6.2396,-2.7726,7.0369,-0.1995,0.0024,-0.0184,-48.7682,-48.7682,-48.7682
6.23,-3.0456,7.1686,-0.3302,-0.0338,-0.13,-48.7682,-48.7682,-48.7682
6.2372,-3.4694,7.3362,-0.4003,-0.0485,-0.1929,-48.7682,-48.7682,-48.7682
6.2372,-3.4694,7.3362,-0.4003,-0.0485,-0.1929,-48.7682,-48.7682,-48.7682
