AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,-6.1917,3.977,-0.9426,-0.3542,0.0957,-47.5178,-47.5178,-47.5178
7.0369,-6.2683,4.0536,-0.9157,-0.36,0.121,-45.7314,-45.7314,-45.7314
7.0369,-6.2683,4.0536,-0.9157,-0.36,0.121,-45.7314,-45.7314,-45.7314
7.3817,-6.3737,4.0009,-0.946,-0.359,0.1074,-45.7314,-45.7314,-45.7314
7.6235,-6.649,3.9051,-1.0661,-0.3384,-0.0031,-45.7314,-45.7314,-45.7314
7.6235,-6.649,3.9051,-1.0661,-0.3384,-0.0031,-45.7314,-45.7314,-45.7314
7.8582,-7.0178,3.5316,-1.1586,-0.3201,-0.1437,-45.7314,-45.7314,-45.7314
7.7696,-7.5804,3.3473,-1.1404,-0.3454,-0.2247,-45.7314,-45.7314,-45.7314
7.7696,-7.5804,3.3473,-1.1404,-0.3454,-0.2247,-45.7314,-45.7314,-45.7314
7.6307,-7.8414,3.1773,-0.9878,-0.3837,-0.1919,-45.7314,-45.7314,-45.7314
7.2021,-7.5779999999999985,3.5795,-0.7639,-0.4338,-0.0449,-43.7664,-43.7664,-43.7664
7.2021,-7.5779999999999985,3.5795,-0.7639,-0.4338,-0.0449,-43.7664,-43.7664,-43.7664
7.2859,-7.1686,3.7519,-0.6949,-0.294,-0.002,-43.7664,-43.7664,-43.7664
7.1399,-7.1447,3.2994,-0.885,-0.0322,-0.1608,-43.7664,-43.7664,-43.7664
7.1399,-7.1447,3.2994,-0.885,-0.0322,-0.1608,-43.7664,-43.7664,-43.7664
7.0585,-6.9388,3.3257,-0.8203,0.064,-0.1752,-43.7664,-43.7664,-43.7664
7.1375,-6.5102,3.4957,-0.7322,0.1013,-0.156,-43.7664,-43.7664,-43.7664
7.1375,-6.5102,3.4957,-0.7322,0.1013,-0.156,-43.7664,-43.7664,-43.7664
7.0393,-6.1462,4.0105,-0.6262,0.0877,-0.1472,-43.7664,-43.7664,-43.7664
7.1207,-5.574,4.463,-0.562,0.0525,-0.1336,-43.7664,-43.7664,-43.7664
7.1207,-5.574,4.463,-0.562,0.0525,-0.1336,-43.7664,-43.7664,-43.7664
7.1183,-5.3417,4.961,-0.6643,-0.0484,-0.1264,-41.6227,-41.6227,-41.6227
7.1231,-5.3848,5.0377,-0.8648,-0.1089,-0.1629,-41.6227,-41.6227,-41.6227
7.1231,-5.3848,5.0377,-0.8648,-0.1089,-0.1629,-41.6227,-41.6227,-41.6227
7.1111,-5.3202,4.9395,-0.9274,-0.1696,-0.1624,-41.6227,-41.6227,-41.6227
7.1111,-5.3202,4.9395,-0.9274,-0.1696,-0.1624,-41.6227,-41.6227,-41.6227
6.9627,-5.1502,4.9491,-0.9386,-0.2631,-0.1376,-41.6227,-41.6227,-41.6227
6.7448,-5.1047,4.9132,-0.9852,-0.3313,-0.1272,-41.6227,-41.6227,-41.6227
6.5197,-5.0903,4.7863,-1.0427,-0.3611,-0.11199999999999999,-41.6227,-41.6227,-41.6227
6.5197,-5.0903,4.7863,-1.0427,-0.3611,-0.11199999999999999,-41.6227,-41.6227,-41.6227
6.2396,-5.0496,4.5875,-1.0877,-0.3422,-0.0921,-43.2304,-43.2304,-43.2304
6.2851,-4.9658,4.1877,-1.0994,-0.2775,-0.0809,-43.2304,-43.2304,-43.2304
6.2851,-4.9658,4.1877,-1.0994,-0.2775,-0.0809,-43.2304,-43.2304,-43.2304
6.5341,-4.9132,3.4359,-1.1929,-0.2476,-0.1499,-43.2304,-43.2304,-43.2304
6.5341,-4.9132,3.4359,-1.1929,-0.2476,-0.1499,-43.2304,-43.2304,-43.2304
5.7248,-5.5524,3.6537,-1.1801,-0.2671,-0.1432,-43.2304,-43.2304,-43.2304
5.9978,-5.0281,3.6059,-0.9761,-0.2767,0.0246,-43.2304,-43.2304,-43.2304
5.9978,-5.0281,3.6059,-0.9761,-0.2767,0.0246,-43.2304,-43.2304,-43.2304
6.0624,-5.234,3.5891,-0.9668,-0.3033,0.0629,-43.2304,-43.2304,-43.2304
6.2851,-5.38,3.8118,-0.998,-0.2705,0.0597,-41.4441,-41.4441,-41.4441
6.2851,-5.38,3.8118,-0.998,-0.2705,0.0597,-41.4441,-41.4441,-41.4441
6.6826,-5.3729,3.9746,-0.991,-0.2423,0.0544,-41.4441,-41.4441,-41.4441
6.9411,-5.5596,3.9985,-0.9886,-0.2713,0.0334,-41.4441,-41.4441,-41.4441
6.9411,-5.5596,3.9985,-0.9886,-0.2713,0.0334,-41.4441,-41.4441,-41.4441
7.2285,-6.0121,4.0632,-0.9956,-0.3273,0.0073,-41.4441,-41.4441,-41.4441
7.4942,-6.3114,4.2691,-0.9604,-0.36,-0.0212,-41.4441,-41.4441,-41.4441
7.4942,-6.3114,4.2691,-0.9604,-0.36,-0.0212,-41.4441,-41.4441,-41.4441
7.8127,-6.3066,4.396,-0.8629,-0.3765,-0.0495,-41.4441,-41.4441,-41.4441
7.9396,-6.2348,4.4295,-0.7756,-0.4327,-0.0761,-33.4053,-33.4053,-33.4053
7.9468,-6.1965,4.4846,-0.7641,-0.5057,-0.1174,-33.4053,-33.4053,-33.4053
7.9468,-6.1965,4.4846,-0.7641,-0.5057,-0.1174,-33.4053,-33.4053,-33.4053
7.7887,-6.1007,4.6594,-0.7894,-0.5587,-0.156,-33.4053,-33.4053,-33.4053
7.6594,-6.0481,4.4247,-0.8312,-0.5803,-0.1746,-33.4053,-33.4053,-33.4053
7.6594,-6.0481,4.4247,-0.8312,-0.5803,-0.1746,-33.4053,-33.4053,-33.4053
7.4535,-5.7847,4.3074,-0.8536,-0.6058,-0.1855,-33.4053,-33.4053,-33.4053
7.2141,-5.7751,4.3768,-0.8976,-0.613,-0.19699999999999998,-33.4053,-33.4053,-33.4053
7.2141,-5.7751,4.3768,-0.8976,-0.613,-0.19699999999999998,-33.4053,-33.4053,-33.4053
7.2045,-5.4543,4.553999999999999,-0.8778,-0.5659,-0.1794,-33.4053,-33.4053,-33.4053
7.2356,-5.2029,4.4894,-0.9396,-0.4772,-0.2148,-31.7976,-31.7976,-31.7976
7.2356,-5.2029,4.4894,-0.9396,-0.4772,-0.2148,-31.7976,-31.7976,-31.7976
7.2931,-5.5596,4.3241,-1.0925,-0.3933,-0.2867,-31.7976,-31.7976,-31.7976
7.353,-5.8469,4.0608,-1.1663,-0.3358,-0.2934,-31.7976,-31.7976,-31.7976
7.353,-5.8469,4.0608,-1.1663,-0.3358,-0.2934,-31.7976,-31.7976,-31.7976
7.4176,-5.9283,3.7471,-1.0752,-0.3235,-0.225,-31.7976,-31.7976,-31.7976
7.4104,-5.6674,3.8932,-0.8809999999999999,-0.3563,-0.1275,-31.7976,-31.7976,-31.7976
7.4104,-5.6674,3.8932,-0.8809999999999999,-0.3563,-0.1275,-31.7976,-31.7976,-31.7976
7.3721,-5.2915,4.2882,-0.7993,-0.364,-0.0883,-31.7976,-31.7976,-31.7976
7.3841,-5.2627,4.4103,-0.8912,-0.3073,-0.1246,-33.4053,-33.4053,-33.4053
7.3841,-5.2627,4.4103,-0.8912,-0.3073,-0.1246,-33.4053,-33.4053,-33.4053
7.3985,-5.416,4.1685,-1.0059,-0.2309,-0.1626,-33.4053,-33.4053,-33.4053
7.4559,-5.562,3.977,-1.0251,-0.1989,-0.168,-33.4053,-33.4053,-33.4053
7.4559,-5.562,3.977,-1.0251,-0.1989,-0.168,-33.4053,-33.4053,-33.4053
7.4871,-5.5309,3.8477,-0.9945,-0.1981,-0.1355,-33.4053,-33.4053,-33.4053
7.4751,-5.4447,3.8549,-0.9913,-0.2149,-0.1059,-33.4053,-33.4053,-33.4053
7.4751,-5.4447,3.8549,-0.9913,-0.2149,-0.1059,-33.4053,-33.4053,-33.4053
7.4751,-5.5572,3.8764,-1.023,-0.2367,-0.0931,-33.4053,-33.4053,-33.4053
7.4631,-5.5213,3.8764,-0.9673,-0.2588,-0.0572,-33.2267,-33.2267,-33.2267
7.4631,-5.5213,3.8764,-0.9673,-0.2588,-0.0572,-33.2267,-33.2267,-33.2267
7.4679,-5.2771,4.0488,-0.884,-0.2713,-0.021,-33.2267,-33.2267,-33.2267
7.4631,-5.1885,4.1661,-0.9162,-0.2548,-0.0359,-33.2267,-33.2267,-33.2267
7.4631,-5.1885,4.1661,-0.9162,-0.2548,-0.0359,-33.2267,-33.2267,-33.2267
7.4655,-5.2484,4.0608,-1.0059,-0.2324,-0.0732,-33.2267,-33.2267,-33.2267
7.4679,-5.3944,4.0392,-1.0472,-0.2218,-0.0905,-33.2267,-33.2267,-33.2267
7.4679,-5.3944,4.0392,-1.0472,-0.2218,-0.0905,-33.2267,-33.2267,-33.2267
7.4727,-5.4567,4.0177,-1.0637,-0.2178,-0.0841,-33.2267,-33.2267,-33.2267
7.4727,-5.4567,4.0177,-1.0637,-0.2178,-0.0841,-33.2267,-33.2267,-33.2267
7.4918,-5.4351,3.8285,-1.0371,-0.225,-0.0617,-32.6908,-32.6908,-32.6908
7.4823,-5.3585,3.9626,-0.9735,-0.2447,-0.0383,-32.6908,-32.6908,-32.6908
7.4823,-5.3585,3.9626,-0.9735,-0.2447,-0.0383,-32.6908,-32.6908,-32.6908
7.4894,-5.3633,4.0249,-0.9644,-0.253,-0.03,-32.6908,-32.6908,-32.6908
7.4775,-5.3154,4.0775,-0.9926,-0.2551,-0.0284,-32.6908,-32.6908,-32.6908
7.4775,-5.3154,4.0775,-0.9926,-0.2551,-0.0284,-32.6908,-32.6908,-32.6908
7.4703,-5.3058,3.9961,-1.0344,-0.2503,-0.0353,-32.6908,-32.6908,-32.6908
7.4775,-5.3944,3.9339,-1.0363,-0.2516,-0.0396,-32.6908,-32.6908,-32.6908
7.4775,-5.3944,3.9339,-1.0363,-0.2516,-0.0396,-32.6908,-32.6908,-32.6908
7.4751,-5.3346,4.0416,-0.9844,-0.258,-0.0292,-32.6908,-32.6908,-32.6908
7.4703,-5.3298,4.0967,-0.9532,-0.2556,-0.0236,-33.9413,-33.9413,-33.9413
7.4631,-5.2436,4.0632,-0.9924,-0.2399,-0.0335,-33.9413,-33.9413,-33.9413
7.4631,-5.2436,4.0632,-0.9924,-0.2399,-0.0335,-33.9413,-33.9413,-33.9413
7.4607,-5.2867,3.9746,-1.0384,-0.2311,-0.0524,-33.9413,-33.9413,-33.9413
7.4871,-5.2771,3.8956,-1.0475,-0.2356,-0.0606,-33.9413,-33.9413,-33.9413
7.4871,-5.2771,3.8956,-1.0475,-0.2356,-0.0606,-33.9413,-33.9413,-33.9413
7.4727,-5.3346,4.0536,-1.0193,-0.2428,-0.0641,-33.9413,-33.9413,-33.9413
7.4727,-5.3346,4.0536,-1.0193,-0.2428,-0.0641,-33.9413,-33.9413,-33.9413
7.4463,-5.1765,4.2547,-1.0105,-0.2319,-0.0694,-33.9413,-33.9413,-33.9413
