AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-5.0760000000000005,4.0584,-1.0238,-0.2343,-0.0508,-2.1437,-2.1437,-2.1437
7.6379,-5.0975,4.0608,-1.0198,-0.2394,-0.0465,-2.1437,-2.1437,-2.1437
7.6379,-5.0975,4.0608,-1.0198,-0.2394,-0.0465,-2.1437,-2.1437,-2.1437
7.6259,-5.1095,4.0871,-1.0238,-0.242,-0.0417,-2.1437,-2.1437,-2.1437
7.6259,-5.1095,4.0871,-1.0238,-0.242,-0.0417,-2.1437,-2.1437,-2.1437
7.6139,-5.0616,4.0680000000000005,-1.0371,-0.2415,-0.0396,-2.8582,-2.8582,-2.8582
7.6187,-5.0808,4.1206,-1.0422,-0.2412,-0.0444,-2.8582,-2.8582,-2.8582
7.6187,-5.0808,4.1206,-1.0422,-0.2412,-0.0444,-2.8582,-2.8582,-2.8582
7.6163,-4.9898,4.0488,-1.04,-0.2367,-0.051,-2.8582,-2.8582,-2.8582
7.6139,-5.0257,4.0656,-1.0368,-0.2348,-0.063,-2.8582,-2.8582,-2.8582
7.6139,-5.0257,4.0656,-1.0368,-0.2348,-0.063,-2.8582,-2.8582,-2.8582
7.6139,-5.0664,4.044,-1.0547,-0.2327,-0.0721,-2.8582,-2.8582,-2.8582
7.6068,-5.1861,4.1206,-1.068,-0.2316,-0.0737,-2.8582,-2.8582,-2.8582
7.6068,-5.1861,4.1206,-1.068,-0.2316,-0.0737,-2.8582,-2.8582,-2.8582
7.6092,-5.1598,4.0177,-1.0611,-0.2287,-0.0566,-2.8582,-2.8582,-2.8582
7.6379,-5.1095,3.9818,-1.0313,-0.2327,-0.0359,-1.7864,-1.7864,-1.7864
7.6379,-5.1095,3.9818,-1.0313,-0.2327,-0.0359,-1.7864,-1.7864,-1.7864
7.6163,-5.0616,4.0033,-1.0102,-0.242,-0.0303,-1.7864,-1.7864,-1.7864
7.6092,-5.0831,4.0967,-1.011,-0.2484,-0.0337,-1.7864,-1.7864,-1.7864
7.6092,-5.0831,4.0967,-1.011,-0.2484,-0.0337,-1.7864,-1.7864,-1.7864
7.5948,-5.1406,4.0536,-1.0243,-0.2431,-0.0351,-1.7864,-1.7864,-1.7864
7.6307,-5.0664,3.9698,-1.0443,-0.2439,-0.0345,-1.7864,-1.7864,-1.7864
7.6307,-5.0664,3.9698,-1.0443,-0.2439,-0.0345,-1.7864,-1.7864,-1.7864
7.6379,-5.1167,3.9889,-1.0518,-0.2559,-0.0369,-1.7864,-1.7864,-1.7864
7.6211,-5.0999,4.0033,-1.0123,-0.2631,-0.0273,-2.8582,-2.8582,-2.8582
7.6211,-5.0999,4.0033,-1.0123,-0.2631,-0.0273,-2.8582,-2.8582,-2.8582
7.6044,-5.1239,3.9889,-0.9838,-0.2649,-0.0212,-2.8582,-2.8582,-2.8582
7.6092,-5.1478,4.0368,-0.9857,-0.2697,-0.0186,-2.8582,-2.8582,-2.8582
7.6092,-5.1478,4.0368,-0.9857,-0.2697,-0.0186,-2.8582,-2.8582,-2.8582
7.6307,-5.0616,4.0943,-0.9854,-0.2697,-0.0124,-2.8582,-2.8582,-2.8582
7.6068,-4.9993,4.1087,-0.9878,-0.258,-0.0207,-2.8582,-2.8582,-2.8582
7.6068,-4.9993,4.1087,-0.9878,-0.258,-0.0207,-2.8582,-2.8582,-2.8582
7.6235,-5.0209,4.0249,-1.0222,-0.2444,-0.0423,-2.8582,-2.8582,-2.8582
7.6211,-5.1526,4.0847,-1.0613,-0.2476,-0.0585,-2.1437,-2.1437,-2.1437
7.6211,-5.1526,4.0847,-1.0613,-0.2476,-0.0585,-2.1437,-2.1437,-2.1437
7.6116,-5.1502,4.044,-1.0672,-0.24100000000000002,-0.0532,-2.1437,-2.1437,-2.1437
7.6235,-5.0975,3.9842,-1.0547,-0.237,-0.0481,-2.1437,-2.1437,-2.1437
7.6235,-5.0975,3.9842,-1.0547,-0.237,-0.0481,-2.1437,-2.1437,-2.1437
7.6331,-5.0879,3.9889,-1.0459,-0.2399,-0.0513,-2.1437,-2.1437,-2.1437
7.5972,-5.0927,4.0177,-1.0438,-0.2455,-0.0532,-2.1437,-2.1437,-2.1437
7.5972,-5.0927,4.0177,-1.0438,-0.2455,-0.0532,-2.1437,-2.1437,-2.1437
7.5134,-5.1071,4.0584,-1.0645,-0.2426,-0.0564,-2.1437,-2.1437,-2.1437
7.6762,-5.143,3.965,-1.0595,-0.2316,-0.0476,-2.1437,-2.1437,-2.1437
7.6762,-5.143,3.965,-1.0595,-0.2316,-0.0476,-2.1437,-2.1437,-2.1437
7.6379,-5.1119,4.0009,-1.0555,-0.2348,-0.0492,-2.1437,-2.1437,-2.1437
7.602,-5.1023,4.0368,-1.0528,-0.2351,-0.0537,-2.1437,-2.1437,-2.1437
7.602,-5.1023,4.0368,-1.0528,-0.2351,-0.0537,-2.1437,-2.1437,-2.1437
7.6547,-5.1047,3.9889,-1.0454,-0.2301,-0.0526,-2.1437,-2.1437,-2.1437
7.6427,-5.1933,4.0105,-1.0747,-0.2316,-0.0612,-2.1437,-2.1437,-2.1437
7.6427,-5.1933,4.0105,-1.0747,-0.2316,-0.0612,-2.1437,-2.1437,-2.1437
7.6163,-5.2244,4.0225,-1.0579,-0.2319,-0.0529,-2.1437,-2.1437,-2.1437
7.6307,-5.0233,4.0273,-1.0217,-0.2311,-0.0409,-2.1437,-2.1437,-2.1437
7.6307,-5.0233,4.0273,-1.0217,-0.2311,-0.0409,-2.1437,-2.1437,-2.1437
7.6235,-5.052,3.9818,-1.0265,-0.2218,-0.0566,-3.7514,-3.7514,-3.7514
7.6235,-5.1023,4.0273,-1.0528,-0.217,-0.0779,-3.7514,-3.7514,-3.7514
7.6235,-5.1023,4.0273,-1.0528,-0.217,-0.0779,-3.7514,-3.7514,-3.7514
7.6283,-5.1646,3.965,-1.0632,-0.2133,-0.0854,-3.7514,-3.7514,-3.7514
7.6355,-5.2484,3.965,-1.0518,-0.2143,-0.0774,-3.7514,-3.7514,-3.7514
7.6355,-5.2484,3.965,-1.0518,-0.2143,-0.0774,-3.7514,-3.7514,-3.7514
7.6427,-5.0712,3.9363,-1.0249,-0.2218,-0.0569,-3.7514,-3.7514,-3.7514
7.6331,-5.0353,3.9626,-1.0374,-0.2271,-0.0641,-3.7514,-3.7514,-3.7514
7.6331,-5.0353,3.9626,-1.0374,-0.2271,-0.0641,-3.7514,-3.7514,-3.7514
7.6092,-5.1071,4.0296,-1.0632,-0.2287,-0.0827,-3.7514,-3.7514,-3.7514
7.6331,-5.1981,3.9889,-1.068,-0.2199,-0.0857,-3.7514,-3.7514,-3.7514
7.6331,-5.1981,3.9889,-1.068,-0.2199,-0.0857,-3.7514,-3.7514,-3.7514
7.6499,-5.2029,3.9267,-1.0502,-0.2197,-0.0732,-3.7514,-3.7514,-3.7514
7.6379,-5.0975,3.965,-1.0153,-0.2245,-0.059000000000000004,-3.7514,-3.7514,-3.7514
7.6379,-5.0975,3.965,-1.0153,-0.2245,-0.059000000000000004,-3.7514,-3.7514,-3.7514
7.6307,-5.0377,3.9889,-1.0227,-0.2271,-0.0612,-3.7514,-3.7514,-3.7514
7.6379,-5.0999,3.9291,-1.0427,-0.2277,-0.0758,-3.7514,-3.7514,-3.7514
7.6379,-5.0999,3.9291,-1.0427,-0.2277,-0.0758,-3.7514,-3.7514,-3.7514
7.6427,-5.143,3.9674,-1.0555,-0.2306,-0.0801,-2.8582,-2.8582,-2.8582
7.6379,-5.131,3.9865,-1.0496,-0.2316,-0.07400000000000001,-2.8582,-2.8582,-2.8582
7.6379,-5.131,3.9865,-1.0496,-0.2316,-0.07400000000000001,-2.8582,-2.8582,-2.8582
7.6475,-5.0568,3.9674,-1.0411,-0.2261,-0.0721,-2.8582,-2.8582,-2.8582
7.6523,-5.0305,3.9482,-1.0616,-0.2237,-0.0835,-2.8582,-2.8582,-2.8582
7.6523,-5.0305,3.9482,-1.0616,-0.2237,-0.0835,-2.8582,-2.8582,-2.8582
7.6523,-5.1143,3.9147,-1.0962,-0.2226,-0.1019,-2.8582,-2.8582,-2.8582
7.6594,-5.2603,3.8908,-1.0771,-0.2263,-0.0958,-2.8582,-2.8582,-2.8582
7.6594,-5.2603,3.8908,-1.0771,-0.2263,-0.0958,-2.8582,-2.8582,-2.8582
7.6858,-5.1574,3.9411,-1.0163,-0.2332,-0.0676,-2.8582,-2.8582,-2.8582
