AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-6.8502,1.6353,0.2458,0.2349,0.57,1.7864,1.7864,1.7864
7.0082,-6.8549,1.6473,0.2676,0.2181,0.5708,1.7864,1.7864,1.7864
7.0034,-6.8789,1.8508,0.3052,0.2066,0.5799,1.7864,1.7864,1.7864
7.0034,-6.8789,1.8508,0.3052,0.2066,0.5799,1.7864,1.7864,1.7864
6.9795,-6.8454,1.9011,0.2983,0.2197,0.581,1.7864,1.7864,1.7864
7.0106,-6.898,1.7191,0.2783,0.2367,0.5772,1.7864,1.7864,1.7864
7.0106,-6.898,1.7191,0.2783,0.2367,0.5772,1.7864,1.7864,1.7864
7.0106,-6.9818,1.621,0.3145,0.2282,0.5916,1.7864,1.7864,1.7864
7.0034,-6.898,1.7383,0.3768,0.2037,0.6212,0.3573,0.3573,0.3573
7.0034,-6.898,1.7383,0.3768,0.2037,0.6212,0.3573,0.3573,0.3573
6.9675,-6.7688,1.87,0.3864,0.2024,0.6294,0.3573,0.3573,0.3573
6.9866,-6.7879,1.8149,0.3347,0.217,0.6073,0.3573,0.3573,0.3573
6.9866,-6.7879,1.8149,0.3347,0.217,0.6073,0.3573,0.3573,0.3573
6.989,-6.843,1.7479,0.2996,0.2208,0.5892,0.3573,0.3573,0.3573
6.9914,-6.8478,1.7814,0.3036,0.2213,0.594,0.3573,0.3573,0.3573
6.9914,-6.8478,1.7814,0.3036,0.2213,0.594,0.3573,0.3573,0.3573
6.9962,-6.7592,1.7886,0.2948,0.2194,0.5905,0.1786,0.1786,0.1786
6.9699,-6.8526,1.8173,0.2604,0.2221,0.5695,0.1786,0.1786,0.1786
6.9699,-6.8526,1.8173,0.2604,0.2221,0.5695,0.1786,0.1786,0.1786
7.001,-6.8765,1.8053,0.2477,0.2317,0.5628,0.1786,0.1786,0.1786
7.0082,-6.8885,1.6784,0.2604,0.2338,0.5666,0.1786,0.1786,0.1786
7.0082,-6.8885,1.6784,0.2604,0.2338,0.5666,0.1786,0.1786,0.1786
6.9866,-6.831,1.7622,0.2788,0.2218,0.5743,0.1786,0.1786,0.1786
7.001,-6.8502,1.7814,0.2863,0.2192,0.5735,0.1786,0.1786,0.1786
7.001,-6.8502,1.7814,0.2863,0.2192,0.5735,0.1786,0.1786,0.1786
6.989,-6.8526,1.8101,0.2815,0.2245,0.5735,1.6077,1.6077,1.6077
7.013,-6.8813,1.8077,0.2746,0.2346,0.573,1.6077,1.6077,1.6077
7.013,-6.8813,1.8077,0.2746,0.2346,0.573,1.6077,1.6077,1.6077
7.0178,-6.8765,1.7191,0.2833,0.2431,0.5778,1.6077,1.6077,1.6077
7.0273,-6.8526,1.6664,0.3054,0.2391,0.5868,1.6077,1.6077,1.6077
7.0273,-6.8526,1.6664,0.3054,0.2391,0.5868,1.6077,1.6077,1.6077
7.0178,-6.8406,1.6928,0.318,0.2218,0.5935,1.6077,1.6077,1.6077
6.9986,-6.8166,1.8221,0.3172,0.2125,0.5921,1.6077,1.6077,1.6077
6.9986,-6.8166,1.8221,0.3172,0.2125,0.5921,1.6077,1.6077,1.6077
7.0058,-6.8095,1.8436,0.2991,0.2277,0.5834,1.6077,1.6077,1.6077
7.0226,-6.8334,1.7024,0.2732,0.2413,0.573,1.7864,1.7864,1.7864
7.0226,-6.8334,1.7024,0.2732,0.2413,0.573,1.7864,1.7864,1.7864
7.0273,-6.9004,1.6880000000000002,0.2767,0.2322,0.5711,1.7864,1.7864,1.7864
7.0178,-6.9028,1.7766,0.3166,0.2205,0.5881,1.7864,1.7864,1.7864
7.0178,-6.9028,1.7766,0.3166,0.2205,0.5881,1.7864,1.7864,1.7864
7.0058,-6.8071,1.8459999999999999,0.3188,0.2213,0.5959,1.7864,1.7864,1.7864
7.0058,-6.7807,1.7503,0.2884,0.2338,0.5831,1.7864,1.7864,1.7864
7.0058,-6.7807,1.7503,0.2884,0.2338,0.5831,1.7864,1.7864,1.7864
7.0321,-6.8669,1.7191,0.2634,0.2277,0.5698,1.7864,1.7864,1.7864
7.0273,-6.9148,1.7886,0.2833,0.2218,0.5775,0.5359,0.5359,0.5359
7.0273,-6.9148,1.7886,0.2833,0.2218,0.5775,0.5359,0.5359,0.5359
7.013,-6.8047,1.7742,0.3092,0.2242,0.5932,0.5359,0.5359,0.5359
7.0249,-6.7807,1.7574,0.2913,0.2226,0.5858,0.5359,0.5359,0.5359
